2016-01-04,13.162,13.278,12.986,13.278,9820,0
2016-01-05,13.238,13.628,13.043,13.511,26370,0
2016-01-06,13.045,13.045,12.696,12.812,29557,0
2016-01-07,12.229,12.812,12.229,12.696,22471,0
2016-01-08,12.928,13.045,12.229,12.345,10003,0
2016-01-11,12.696,12.812,12.345,12.696,16406,0
2016-01-12,12.928,12.928,12.345,12.579,10859,0
2016-01-13,12.579,12.579,12.229,12.345,10299,0
2016-01-14,11.997,12.463,11.892,12.345,11008,0
2016-01-15,12.113,12.113,11.648,11.648,17981,0
2016-01-19,12.229,12.229,11.648,11.881,37270,0
2016-01-20,11.322,11.594,11.182,11.588,16476,0
2016-01-21,11.066,11.764,11.066,11.509,7950,0
2016-01-22,11.764,11.881,11.298,11.648,14661,0
2016-01-25,11.554,11.764,11.414,11.414,5423,0
2016-01-26,11.298,11.764,11.298,11.764,13411,0
2016-01-27,11.997,12.463,11.939,11.997,15058,0
2016-01-28,12.113,12.463,11.822,12.229,20421,0
2016-01-29,12.812,13.628,12.696,13.511,25483,0
2016-02-01,13.162,13.744,13.045,13.511,20816,0
2016-02-02,13.394,13.511,13.045,13.162,9949,0
2016-02-03,13.162,13.744,12.345,13.628,13978,0
2016-02-04,13.86,14.093,13.511,13.977,18220,0
2016-02-05,13.86,14.093,13.744,13.744,12458,0
2016-02-08,12.345,13.744,12.345,13.511,7174,0
2016-02-09,13.394,13.511,13.045,13.278,5934,0
2016-02-10,13.394,13.628,13.045,13.278,6260,0
2016-02-11,13.045,13.278,12.93,13.162,10045,0
2016-02-12,13.278,13.628,13.162,13.394,5641,0
2016-02-16,13.511,13.628,13.394,13.628,9624,0
2016-02-17,13.628,14.093,13.511,13.977,16449,0
2016-02-18,13.511,13.744,13.394,13.628,4194,0
2016-02-19,13.394,13.744,13.394,13.394,6496,0
2016-02-22,13.86,14.675,13.86,14.675,7544,0
2016-02-23,14.21,14.443,14.093,14.21,8352,0
2016-02-24,13.744,14.21,13.628,14.093,11595,0
2016-02-25,14.21,14.443,14.093,14.21,3497,0
2016-02-26,14.21,14.733,13.918,14.675,11681,0
2016-02-29,14.909,15.142,14.675,14.793,12594,0
2016-03-01,14.675,15.49,14.675,15.49,10006,0
2016-03-02,15.608,16.073,15.608,15.957,10422,0
2016-03-03,16.073,16.889,16.073,16.773,31496,0
2016-03-04,17.471,17.82,16.773,17.238,95763,0
2016-03-07,17.238,17.355,16.539,16.773,35793,0
2016-03-08,16.539,16.773,16.131,16.539,13078,0
2016-03-09,16.773,16.773,15.957,15.957,11408,0
2016-03-10,15.724,16.539,15.723,16.539,11590,0
2016-03-11,16.306,16.889,16.19,16.773,22179,0
2016-03-14,16.423,16.423,15.142,15.142,15866,0
2016-03-15,14.675,15.025,14.559,14.909,7787,0
2016-03-16,14.675,15.374,14.327,15.025,21163,0
2016-03-17,16.539,16.655,15.608,15.957,39708,0
2016-03-18,16.073,16.773,16.073,16.773,54053,0
2016-03-21,16.073,16.19,15.887,15.957,14804,0
2016-03-22,15.724,16.19,15.608,15.957,3988,0
2016-03-23,15.724,16.539,15.49,15.84,11243,0
2016-03-24,15.608,16.073,15.55,15.957,11014,0
2016-03-28,16.306,16.773,16.248,16.773,30143,0
2016-03-29,16.423,17.471,16.19,17.355,30379,0
2016-03-30,17.471,17.704,16.539,16.539,14498,0
2016-03-31,16.539,16.773,16.306,16.539,13636,0
2016-04-01,16.773,17.121,16.528,16.773,23828,0
2016-04-04,16.655,16.655,15.258,15.374,31797,0
2016-04-05,15.142,15.724,15.142,15.142,7936,0
2016-04-06,15.142,15.374,14.793,14.909,16824,0
2016-04-07,14.675,15.258,14.675,14.909,10333,0
2016-04-08,15.608,16.306,15.49,16.19,5360,0
2016-04-11,16.423,16.773,16.19,16.19,16942,0
2016-04-12,16.306,16.773,16.073,16.773,27472,0
2016-04-13,17.005,17.588,17.005,17.355,34171,0
2016-04-14,17.121,17.471,16.655,17.121,21557,0
2016-04-15,17.005,17.588,17.005,17.238,32570,0
2016-04-18,17.121,17.704,16.889,17.121,14744,0
2016-04-19,17.005,17.471,16.889,17.471,15805,0
2016-04-20,17.355,17.588,17.121,17.121,21734,0
2016-04-21,17.238,17.355,16.889,16.889,9053,0
2016-04-22,17.005,17.238,16.539,16.773,10571,0
2016-04-25,16.773,17.005,16.423,16.773,10236,0
2016-04-26,16.971,17.445,16.971,17.445,2923,0
2016-04-27,17.801,17.801,17.207,17.207,8674,0
2016-04-28,17.207,17.564,16.614,16.733,8763,0
2016-04-29,16.971,17.207,15.428,15.665,18811,0
2016-05-02,15.665,15.902,15.19,15.428,15063,0
2016-05-03,14.834,15.071,14.716,14.834,16914,0
2016-05-04,14.716,14.995,14.359,14.597,11273,0
2016-05-05,14.953,15.308,14.478,14.716,22952,0
2016-05-06,14.478,14.478,13.826,14.004,28529,0
2016-05-09,13.766,13.885,12.935,13.291,28992,0
2016-05-10,13.291,14.004,13.291,14.004,27995,0
2016-05-11,14.004,14.122,13.765,14.004,10076,0
2016-05-12,14.241,14.716,13.649,14.597,5267,0
2016-05-13,14.359,14.478,13.725,14.004,8485,0
2016-05-16,14.122,14.122,13.766,13.766,12264,0
2016-05-17,13.529,13.647,13.291,13.291,19770,0
2016-05-18,13.173,13.291,12.935,13.291,39517,0
2016-05-19,13.054,13.41,12.698,13.173,7525,0
2016-05-20,13.173,13.173,12.698,12.817,14369,0
2016-05-23,12.817,12.817,12.461,12.579,4470,0
2016-05-24,12.698,12.935,11.986,11.986,21550,0
2016-05-25,12.223,12.461,11.986,12.342,59767,0
2016-05-26,12.342,12.935,12.342,12.698,10780,0
2016-05-27,12.461,12.579,12.105,12.223,48731,0
2016-05-31,12.223,12.342,11.986,12.105,43152,0
2016-06-01,11.986,12.638,11.984,12.461,20428,0
2016-06-02,12.579,12.579,12.223,12.342,11770,0
2016-06-03,12.461,12.817,12.342,12.342,24371,0
2016-06-06,12.342,12.579,12.223,12.342,13316,0
2016-06-07,12.342,12.461,11.986,12.105,19403,0
2016-06-08,12.223,13.885,12.105,13.647,113338,0
2016-06-09,13.529,13.647,13.054,13.054,25226,0
2016-06-10,13.054,13.054,12.579,12.935,13583,0
2016-06-13,12.579,12.935,12.342,12.698,42734,0
2016-06-14,12.698,12.817,12.342,12.461,18402,0
2016-06-15,12.461,12.698,12.105,12.342,14054,0
2016-06-16,12.223,12.698,12.105,12.698,5442,0
2016-06-17,12.698,14.597,12.698,13.291,72544,0
2016-06-20,13.529,13.885,13.291,13.41,6302,0
2016-06-21,13.647,13.766,12.698,13.647,17122,0
2016-06-22,13.646,14.122,13.41,14.004,5186,0
2016-06-23,14.241,15.25,13.886,15.071,53085,0
2016-06-24,14.478,14.953,14.004,14.241,36578,0
2016-06-27,14.122,14.122,13.054,13.529,28943,0
2016-06-28,13.647,14.122,13.411,14.122,11428,0
2016-06-29,14.241,14.834,14.181,14.834,14754,0
2016-06-30,14.846,15.428,14.835,15.071,16025,0
2016-07-01,14.953,15.071,14.597,14.597,7152,0
2016-07-05,14.478,14.478,14.004,14.122,10532,0
2016-07-06,14.122,14.3,13.647,14.122,18560,0
2016-07-07,14.122,14.478,14.122,14.122,25124,0
2016-07-08,14.953,15.428,14.716,14.834,30626,0
2016-07-11,15.071,15.19,14.716,15.071,22715,0
2016-07-12,15.428,15.902,15.428,15.665,13196,0
2016-07-13,15.428,15.783,15.309,15.783,15596,0
2016-07-14,16.021,16.022,15.665,15.902,7277,0
2016-07-15,15.665,16.259,15.546,16.14,12536,0
2016-07-18,16.377,16.733,16.14,16.614,34536,0
2016-07-19,16.852,16.852,16.14,16.495,32119,0
2016-07-20,16.14,16.614,15.428,16.259,19267,0
2016-07-21,16.259,16.614,16.259,16.614,12853,0
2016-07-22,16.614,16.733,15.665,16.259,23067,0
2016-07-25,16.259,16.377,15.665,15.902,6134,0
2016-07-26,15.902,16.14,15.428,15.428,47608,0
2016-07-27,15.665,15.783,15.545,15.665,9814,0
2016-07-28,15.665,15.902,15.546,15.546,17680,0
2016-07-29,15.902,16.259,15.428,16.14,18978,0
2016-08-01,16.14,16.377,15.428,15.665,7506,0
2016-08-02,15.902,16.14,14.953,15.071,18129,0
2016-08-03,14.953,15.428,14.787,15.309,33198,0
2016-08-04,15.309,15.665,15.19,15.546,14434,0
2016-08-05,15.546,16.14,15.546,16.021,28424,0
2016-08-08,15.783,15.902,15.19,15.428,17974,0
2016-08-09,15.309,16.377,15.19,16.14,40718,0
2016-08-10,16.259,16.259,15.665,16.021,8439,0
2016-08-11,16.021,16.377,15.861,16.259,14936,0
2016-08-12,15.665,15.902,15.19,15.309,22529,0
2016-08-15,15.309,15.783,14.716,14.834,22264,0
2016-08-16,15.071,15.19,14.834,15.071,8207,0
2016-08-17,15.19,16.377,14.893,16.259,21816,0
2016-08-18,17.919,18.62,16.14,17.683,98688,0
2016-08-19,17.089,19.819,17.089,19.581,146459,0
2016-08-22,19.462,20.234,18.631,19.107,92623,0
2016-08-23,19.581,19.7,18.513,18.513,28677,0
2016-08-24,18.631,19.581,18.631,19.344,34216,0
2016-08-25,18.869,18.869,17.207,17.742,44956,0
2016-08-26,17.801,18.454,16.971,17.326,35553,0
2016-08-29,17.445,17.801,16.495,16.733,54191,0
2016-08-30,16.971,17.089,16.531,16.852,44118,0
2016-08-31,16.971,17.564,16.021,17.326,43560,0
2016-09-01,17.089,17.326,16.852,17.089,16966,0
2016-09-02,17.089,17.801,16.614,17.683,67426,0
2016-09-06,17.326,17.801,16.971,17.445,20769,0
2016-09-07,17.366,17.683,17.326,17.564,2928,0
2016-09-08,17.919,19.344,17.919,18.869,54755,0
2016-09-09,18.395,18.631,17.326,17.326,43995,0
2016-09-12,17.326,17.445,16.614,17.089,12585,0
2016-09-13,16.733,16.852,16.259,16.377,29475,0
2016-09-14,16.377,16.733,16.14,16.614,15295,0
