2016-01-04,31.68,32.25,31.26,32.05,235069,0
2016-01-05,32.18,32.34,31.73,32.24,248148,0
2016-01-06,31.76,35.19,31.52,31.59,153375,0
2016-01-07,30.98,30.98,30.37,30.43,239187,0
2016-01-08,30.59,30.625,30.13,30.22,227031,0
2016-01-11,30.23,30.23,29.64,29.82,169117,0
2016-01-12,29.97,30.42,29.0774,29.31,349708,0
2016-01-13,29.45,29.54,28.97,29.46,500169,0
2016-01-14,29.57,29.84,28.99,29.52,251772,0
2016-01-15,28.82,29.61,28.44,29.6,340591,0
2016-01-19,29.8,29.8,28.82,29.18,284900,0
2016-01-20,28.82,29.17,28.19,28.99,360579,0
2016-01-21,28.97,29.11,28.45,28.55,436113,0
2016-01-22,28.9,29.54,28.72,29.51,368075,0
2016-01-25,29.34,29.54,28.94,29.03,116906,0
2016-01-26,29.11,30.42,29.11,30.3,205813,0
2016-01-27,30.23,30.48,29.47,29.57,178047,0
2016-01-28,29.81,31.09,29.38,29.64,187036,0
2016-01-29,29.77,30.68,29.7,30.44,178672,0
2016-02-01,30.27,30.79,30.06,30.51,216595,0
2016-02-02,30.37,30.37,29.88,29.89,205672,0
2016-02-03,30.11,30.65,29.77,30.13,244591,0
2016-02-04,31.85,34.09,31.85,32.95,1483700,0
2016-02-05,33.04,34.56,32.67,34.25,1305735,0
2016-02-08,34.02,35.4,33.56,35.32,583078,0
2016-02-09,35.05,36.48,34.98,35.83,308212,0
2016-02-10,35.97,37.55,35.97,36.47,463217,0
2016-02-11,36.01,36.53,34.93,35.41,244498,0
2016-02-12,35.72,37.145,35.44,35.93,258517,0
2016-02-16,36.7,37.75,35.55,36.4,232786,0
2016-02-17,36.61,37.13,36.11,36.5,292680,0
2016-02-18,36.52,36.82,35.85,36.55,216535,0
2016-02-19,36.38,36.84,35.42,36.21,205325,0
2016-02-22,36.61,37.03,36.4,36.45,243075,0
2016-02-23,36.35,36.88,35.61,35.97,183815,0
2016-02-24,35.57,36.48,35.19,36.33,133369,0
2016-02-25,36.36,36.85,35.97,36.61,125692,0
2016-02-26,36.78,37.555,36.56,37.14,183015,0
2016-02-29,37.05,37.645,36.32,36.92,265241,0
2016-03-01,37.09,37.47,36.765,37.44,192581,0
2016-03-02,37.48,37.48,36.89,37.21,149378,0
2016-03-03,37.12,37.96,37.12,37.77,175930,0
2016-03-04,37.79,37.99,37.12,37.19,228007,0
2016-03-07,37.1,38.14,36.876,38.13,159570,0
2016-03-08,37.82,38.023,36.81,36.84,192394,0
2016-03-09,36.97,37.55,36.715,37.4,201667,0
2016-03-10,37.49,38.38,36.5101,37.27,161898,0
2016-03-11,37.71,38.315,37.0008,37.59,146851,0
2016-03-14,37.47,38.24,36.97,37.79,228658,0
2016-03-15,37.66,37.99,36.61,36.9,181363,0
2016-03-16,37.23,37.6,36.9401,37.29,220388,0
2016-03-17,37.34,38.82,37.1766,38.63,299382,0
2016-03-18,38.85,39.17,38.41,38.57,500689,0
2016-03-21,38.64,39.19,38.36,39.09,289757,0
2016-03-22,39.01,39.27,38.74,39.14,207455,0
2016-03-23,39.17,39.325,38.35,38.36,206192,0
2016-03-24,38.17,38.74,38.14,38.74,141058,0
2016-03-28,38.83,39.07,37.92,38.7,198635,0
2016-03-29,38.55,40.22,38.25,40.09,246729,0
2016-03-30,40.11,40.85,38.37,40.68,397832,0
2016-03-31,40.61,40.96,39.93,40.79,252817,0
2016-04-01,40.5,40.5,39.85,40.28,212450,0
2016-04-04,40.35,40.37,39.58,39.65,267244,0
2016-04-05,39.26,39.82,38.9,38.98,236241,0
2016-04-06,39.04,39.08,38.21,38.92,211210,0
2016-04-07,37.48,37.74,36.71,37.13,311166,0
2016-04-08,37.31,37.89,37.14,37.37,195679,0
2016-04-11,37.39,38.11,37.39,37.67,151369,0
2016-04-12,37.75,38.6,37.68,38.27,168034,0
2016-04-13,38.57,39.61,38.41,39.34,271128,0
2016-04-14,39.38,39.64,39.16,39.18,154422,0
2016-04-15,39.08,39.85,39.08,39.77,284139,0
2016-04-18,39.65,39.95,38.85,38.94,188633,0
2016-04-19,39.18,40.07,39.08,39.67,265221,0
2016-04-20,39.72,39.935,39.18,39.19,189883,0
2016-04-21,39.07,39.07,37.68,38.12,332980,0
2016-04-22,38.15,39.13,38.03,38.98,280890,0
2016-04-25,38.11,38.73,37.45,37.92,289994,0
2016-04-26,38.02,39.21,37.795,39.03,362268,0
2016-04-27,40.41,41.345,39.44,40.3,1147591,0
2016-04-28,39.95,40.7499,39.26,39.34,427522,0
2016-04-29,39.09,39.59,38.29,38.52,242961,0
2016-05-02,38.67,39.28,38.46,39.05,269033,0
2016-05-03,38.83,39.03,37.96,38.83,226095,0
2016-05-04,38.74,39.23,38.47,38.52,348346,0
2016-05-05,38.79,39.05,38.27,38.62,277135,0
2016-05-06,38.47,39.2,38.38,39.17,279262,0
2016-05-09,39.07,39.98,38.82,39.69,232925,0
2016-05-10,39.5,40.6,39.155,40.21,172444,0
2016-05-11,40.25,40.625,38.82,38.96,315817,0
2016-05-12,39.12,39.53,38.27,38.69,172914,0
2016-05-13,38.5,38.5,37.91,38.09,212769,0
2016-05-16,38.22,38.72,37.48,37.52,210635,0
2016-05-17,37.46,38.26,37.04,37.62,419618,0
2016-05-18,37.48,38.18,36.93,37.07,275564,0
2016-05-19,36.87,38.29,36.87,37.82,254613,0
2016-05-20,38.01,38.93,38.01,38.93,200684,0
2016-05-23,38.88,38.88,37.92,37.96,267442,0
2016-05-24,38,38.89,37.75,38.29,443364,0
2016-05-25,38.45,39.29,38.32,39.23,221990,0
2016-05-26,39.31,39.7,39.01,39.58,204529,0
2016-05-27,39.62,40.12,38.73,39.75,218103,0
2016-05-31,39.8,40.19,38.96,40.02,257605,0
2016-06-01,39.98,40.2,39.68,40.13,139101,0
2016-06-02,39.91,40.18,39.68,40.14,129308,0
2016-06-03,40.13,40.13,39.45,39.83,121299,0
2016-06-06,39.93,40.49,38.22,40.3,121582,0
2016-06-07,40.35,40.71,40.11,40.55,161273,0
2016-06-08,40.69,41.05,40.51,40.89,170911,0
2016-06-09,40.65,41.045,40.476,40.85,148801,0
2016-06-10,40.28,40.59,39.82,39.85,130415,0
2016-06-13,39.74,40.11,39.56,40.02,214685,0
2016-06-14,39.94,40.45,39.52,39.57,284527,0
2016-06-15,39.86,40.575,39.58,39.92,226045,0
2016-06-16,39.61,39.72,38.89,39.3,196924,0
2016-06-17,39.38,40.03,39.28,39.95,339257,0
2016-06-20,40.52,41.125,40.44,40.47,111971,0
2016-06-21,40.43,40.43,39.58,39.77,212458,0
2016-06-22,39.88,40.05,39.26,39.94,142332,0
2016-06-23,40.39,40.71,40.09,40.47,158400,0
2016-06-24,38.57,39.25,37.68,38.42,243027,0
