2016-01-04,31.61,32.7099,31.13,32.56,471315,0
2016-01-05,32.58,32.94,32.05,32.64,316805,0
2016-01-06,32.5,32.72,31.8,32.45,341408,0
2016-01-07,32.05,32.62,31.25,32.13,423158,0
2016-01-08,32.32,32.78,32.23,32.42,379956,0
2016-01-11,32.45,32.73,31.85,32.39,404466,0
2016-01-12,32.59,33.18,30.72,32.51,423690,0
2016-01-13,32.59,32.88,29.87,29.96,497770,0
2016-01-14,30.02,31.5,29.07,30.9,411013,0
2016-01-15,29.72,30.89,29.32,30.1,463061,0
2016-01-19,30.37,31.39,29.45,30.15,404700,0
2016-01-20,29.68,29.68,27.98,28.53,518084,0
2016-01-21,28.65,30.6675,27.94,29.85,383871,0
2016-01-22,30.47,30.98,29.16,29.21,266543,0
2016-01-25,29.11,29.38,27.7,28,340592,0
2016-01-26,28.21,29.18,27.89,28.97,243515,0
2016-01-27,28.8,29.57,28.34,28.47,188540,0
2016-01-28,29.05,29.54,28.17,28.24,268879,0
2016-01-29,28.34,29.61,28.34,28.89,277635,0
2016-02-01,28.8,30.25,28.13,29.93,370988,0
2016-02-02,29.78,30.06,28.58,28.9,336136,0
2016-02-03,29.07,29.55,28.18,28.86,291263,0
2016-02-04,28.78,31.16,28.16,30.49,385422,0
2016-02-05,30.28,30.28,28.5109,28.67,325846,0
2016-02-08,28.23,28.86,27.65,27.97,373516,0
2016-02-09,27.55,27.7,25.71,26.1,1003872,0
2016-02-10,26.44,27.2,26.15,26.27,330068,0
2016-02-11,26,27.23,25.44,26.87,585039,0
2016-02-12,27.15,28,26.4101,27.86,359966,0
2016-02-16,28.2,30.63,28.2,30.29,492981,0
2016-02-17,30.55,32.48,30.51,31.72,498292,0
2016-02-18,31.55,31.88,30.78,31.16,266026,0
2016-02-19,31.02,31.1912,30.39,30.46,436960,0
2016-02-22,30.67,31.06,30.32,30.8,360641,0
2016-02-23,30.86,31.14,30.17,30.77,717824,0
2016-02-24,29.97,36,27.67,34.81,834524,0
2016-02-25,34.66,36.32,34.47,35.56,553763,0
2016-02-26,35.77,36.1921,34.64,34.68,458908,0
2016-02-29,34.63,35.43,34.42,34.9,606750,0
2016-03-01,35.25,35.38,34.29,34.76,482679,0
2016-03-02,34.74,35.61,34.2801,35.1,373177,0
2016-03-03,35.06,36.59,35.06,36.08,316440,0
2016-03-04,36.09,37.9,35.8,36.65,289508,0
2016-03-07,36.57,37.89,36.51,37.4,407161,0
2016-03-08,37.09,37.92,35.4,35.51,217870,0
2016-03-09,35.62,36.17,35.03,35.8,201979,0
2016-03-10,35.69,36.39,34.7,35.57,243204,0
2016-03-11,35.85,37.23,35.85,36.91,211593,0
2016-03-14,36.65,37.7,36.39,37.41,261077,0
2016-03-15,37.04,37.04,33.15,34.4,351465,0
2016-03-16,34.18,35.69,33.74,35.41,153421,0
2016-03-17,35.04,36.228,34.78,35.71,301486,0
2016-03-18,36.01,36.9,35.61,35.71,330700,0
2016-03-21,35.58,36.34,35.58,35.73,190094,0
2016-03-22,35.34,36.1,35.29,35.7,200542,0
2016-03-23,35.61,35.61,33.58,33.64,322844,0
2016-03-24,33.34,34.76,32.97,34.58,226528,0
2016-03-28,34.76,36.24,34.13,35.58,386330,0
2016-03-29,35.89,37.07,35.1,36.51,324280,0
2016-03-30,37.02,37.43,36.32,37.14,200278,0
2016-03-31,37.13,37.405,36.64,36.73,245561,0
2016-04-01,36.21,37.66,35.75,37.47,194862,0
2016-04-04,37.57,40,36.9,38.24,356322,0
2016-04-05,37.89,37.89,36.86,37.36,242628,0
2016-04-06,37.27,39.133,36.87,38.68,309558,0
2016-04-07,38.31,39.68,38.16,39.55,359944,0
2016-04-08,40,40.74,39.55,39.78,341181,0
2016-04-11,40.26,40.26,36.8,36.83,250111,0
2016-04-12,36.96,37.45,36.53,36.71,182965,0
2016-04-13,36.64,38.72,36.01,38.57,365243,0
2016-04-14,38.18,38.52,37.71,38.02,279582,0
2016-04-15,38.01,38.86,37.51,38.77,234001,0
2016-04-18,38.51,39.97,38.07,39.9,247031,0
2016-04-19,40.22,40.68,39.3,40.26,232959,0
2016-04-20,40.31,41.88,40.03,41.03,200675,0
2016-04-21,41.12,42.06,40.66,41,270496,0
2016-04-22,40.67,43.15,40.67,41.21,189867,0
2016-04-25,41.24,42.34,40.82,42.2,200855,0
2016-04-26,42.39,43.2999,41.19,41.95,251149,0
2016-04-27,41.76,42.11,41.17,41.61,145511,0
2016-04-28,41.84,42.91,41.47,41.56,131326,0
2016-04-29,41.85,41.85,39.95,41.02,165695,0
2016-05-02,41.37,42.295,40.71,41.75,218804,0
2016-05-03,41.57,41.6499,40.31,40.31,328799,0
2016-05-04,44.99,47.21,39.288,40.18,1033776,0
2016-05-05,40.62,41.77,40.47,40.74,302107,0
2016-05-06,40.54,41.46,40.238,40.82,189303,0
2016-05-09,40.65,42.1883,40.17,40.35,312722,0
2016-05-10,40.62,41.24,39.73,40.78,379387,0
2016-05-11,40.77,41.18,40.05,40.41,528841,0
2016-05-12,40.83,41.38,38.69,39.6,335956,0
2016-05-13,39.53,40.76,39.3401,40,275958,0
2016-05-16,40.19,40.69,39.72,40.07,201227,0
2016-05-17,40.02,40.77,39.26,39.7,235362,0
2016-05-18,39.58,39.97,39.01,39.27,266602,0
2016-05-19,39.04,40.38,38.64,39.63,190507,0
2016-05-20,39.76,40.24,38.93,40.06,161364,0
2016-05-23,39.88,40.85,39.46,40.11,133767,0
2016-05-24,40.28,41.7656,39.82,41.61,183542,0
2016-05-25,41.76,42.72,40.98,42.28,165515,0
2016-05-26,42.39,42.47,41.47,41.83,124296,0
2016-05-27,41.73,42.26,41.53,41.95,154242,0
2016-05-31,42.21,42.21,41.68,41.96,265346,0
2016-06-01,41.69,42.87,41.4605,42.64,342517,0
2016-06-02,42.5,43.57,41.5,42.72,244665,0
2016-06-03,42.48,43.21,41.7544,42.77,162010,0
2016-06-06,42.86,43.9,42.3735,43.46,144719,0
2016-06-07,43.36,44.395,43.28,43.7,183186,0
2016-06-08,43.56,43.65,43,43.38,316623,0
2016-06-09,42.99,44.32,42.62,43.43,297079,0
2016-06-10,42.81,42.9,41.76,42.36,232679,0
2016-06-13,42.15,43.06,41.77,41.88,115726,0
2016-06-14,41.88,43.37,41.88,42.7,204286,0
2016-06-15,42.94,43.9,42.2044,43.58,204559,0
2016-06-16,42.97,44.5,42.72,44.45,305287,0
2016-06-17,44.45,44.98,44.22,44.44,432477,0
2016-06-20,45,45.66,44.764,45.17,276647,0
2016-06-21,45.17,45.4626,43.81,44.89,423555,0
2016-06-22,45,46.11,44.64,46.02,254495,0
2016-06-23,46.41,47.24,45.32,45.78,345454,0
2016-06-24,43.61,45.28,43.25,45.05,273864,0
2016-06-27,44.75,44.75,41.07,41.27,579453,0
2016-06-28,41.8,42.7,40.28,40.91,341103,0
2016-06-29,41.28,43.28,41.21,42.74,906165,0
2016-06-30,46.22,46.87,45.01,45.8,4457604,0
2016-07-01,45.6,46.595,45.0401,45.9,541249,0
2016-07-05,45.66,47.26,45.01,45.9,299267,0
2016-07-06,45.9,46.88,45.29,46.46,314637,0
2016-07-07,46.49,46.83,45.99,46.79,296588,0
2016-07-08,46.98,48.48,46.74,47.89,469075,0
2016-07-11,48.1,49.19,48.1,48.7,262316,0
2016-07-12,49.6,55.81,49.6,55.61,1830255,0
2016-07-13,55.95,57.8,55.6567,56.95,961233,0
2016-07-14,57.08,57.31,54.88,55.1,533301,0
2016-07-15,55.33,55.33,51.81,52.47,813007,0
2016-07-18,52.99,53.3058,52.43,52.99,445583,0
2016-07-19,53.07,53.25,51.89,52.5,385948,0
2016-07-20,52.51,52.84,52.02,52.49,362034,0
2016-07-21,52.61,53.1,52.12,52.98,437748,0
2016-07-22,53.06,53.46,52.23,53.27,320895,0
2016-07-25,53.29,54.81,53.14,53.85,382156,0
2016-07-26,53.71,54.93,53.69,54.57,566545,0
2016-07-27,54.63,54.825,53.57,53.71,545069,0
2016-07-28,53.89,56,53.81,55.42,298027,0
2016-07-29,55.35,56.06,54.26,55.09,366559,0
2016-08-01,55.09,56,54.03,55.96,303194,0
2016-08-02,55.9,56.85,55.63,56.79,398436,0
2016-08-03,56.79,57.93,56.33,57.51,586438,0
2016-08-04,57.52,58.99,54.76,57.65,733701,0
