2016-01-04,55.274,55.535,53.234,53.927,611151,0
2016-01-05,54.005,54.297,53.049,53.469,465006,0
2016-01-06,52.7,52.993,51.822,52.426,1171604,0
2016-01-07,51.647,51.793,50.55,50.655,462680,0
2016-01-08,51.208,51.228,49.541,49.601,538938,0
2016-01-11,50.011,50.371,49.045,49.621,519362,0
2016-01-12,50.078,50.205,48.752,49.65,391544,0
2016-01-13,49.806,50.224,48.451,48.674,923360,0
2016-01-14,48.606,49.123,47.75,48.704,481576,0
2016-01-15,47.222,48.188,46.862,47.993,771314,0
2016-01-19,48.432,48.871,47.671,48.47,864466,0
2016-01-20,47.593,48.578,46.375,48.051,760296,0
2016-01-21,48.274,49.679,47.876,48.578,900489,0
2016-01-22,49.571,49.883,49.065,49.475,574342,0
2016-01-25,49.203,50.146,48.704,48.831,670967,0
2016-01-26,48.772,50.448,48.744,50.39,610883,0
2016-01-27,50.068,50.477,49.551,49.863,492603,0
2016-01-28,49.942,50.371,49.203,49.796,704389,0
2016-01-29,49.873,51.131,49.863,51.092,488877,0
2016-02-01,50.605,52.017,49.903,51.667,665020,0
2016-02-02,51.169,51.389,49.337,49.66,657477,0
2016-02-03,50.185,50.263,48.539,49.377,577741,0
2016-02-04,49.222,50.166,48.791,50.078,386375,0
2016-02-05,49.893,50.341,48.334,48.5,414189,0
2016-02-08,47.76,48.811,46.677,47.681,446046,0
2016-02-09,46.92,47.905,46.677,47.458,377686,0
2016-02-10,47.691,48.304,47.016,47.409,347746,0
2016-02-11,46.531,47.389,46.346,46.833,436458,0
2016-02-12,47.359,48.569,47.242,48.334,391950,0
2016-02-16,49.045,50.395,48.626,50.048,724085,0
2016-02-17,50.535,51.443,50.176,50.878,320660,0
2016-02-18,50.868,51.264,50.419,50.974,290046,0
2016-02-19,50.575,51.569,50.273,51.53,387022,0
2016-02-22,51.871,52.846,51.871,52.778,413543,0
2016-02-23,52.505,52.71,52.126,52.201,399199,0
2016-02-24,51.53,52.801,50.858,52.729,514757,0
2016-02-25,52.748,53.927,52.475,53.888,497791,0
2016-02-26,54.063,54.581,53.859,54.268,498053,0
