2016-01-04,12.996,13.072,12.914,12.959,73480,0
2016-01-05,12.983,13.147,12.933,13.072,27712,0
2016-01-06,12.996,13.156,12.996,13.025,33796,0
2016-01-07,12.996,13.167,12.988,12.988,60874,0
2016-01-08,12.978,13.054,12.809,12.809,63346,0
2016-01-11,12.836,13.064,12.799,12.895,39007,0
2016-01-12,12.885,12.942,12.791,12.895,46358,0
2016-01-13,12.605,12.951,12.605,12.697,88118,0
2016-01-14,12.669,13.335,12.65,12.905,101836,0
2016-01-15,12.641,13.064,12.641,12.836,91124,0
2016-01-19,12.856,13.064,12.836,12.905,61682,0
2016-01-20,12.791,12.951,12.697,12.791,115763,0
2016-01-21,12.791,12.924,12.659,12.669,59189,0
2016-01-22,12.781,12.836,12.65,12.716,68882,0
2016-01-25,12.669,12.774,12.605,12.613,45417,0
2016-01-26,12.678,12.885,12.659,12.836,30881,0
2016-01-27,12.905,12.933,12.735,12.781,46224,0
2016-01-28,12.875,13.025,12.799,12.885,45752,0
2016-01-29,12.905,13.082,12.791,12.978,123181,0
2016-02-01,12.959,13.064,12.836,12.846,59620,0
2016-02-02,12.828,12.895,12.678,12.781,35571,0
2016-02-03,12.809,12.809,12.605,12.613,59393,0
2016-02-04,12.65,12.791,12.641,12.678,37416,0
2016-02-05,12.633,12.74,12.547,12.575,90686,0
2016-02-08,12.557,12.793,12.547,12.669,235575,0
2016-02-09,12.678,12.875,12.678,12.735,55256,0
2016-02-10,12.755,12.885,12.613,12.613,33966,0
2016-02-11,12.462,12.809,12.462,12.697,57024,0
2016-02-12,12.885,12.933,12.755,12.799,72411,0
2016-02-16,12.885,12.885,12.735,12.774,23620,0
2016-02-17,12.818,12.875,12.637,12.716,80190,0
2016-02-18,12.697,12.866,12.65,12.669,37804,0
2016-02-19,12.687,12.959,12.687,12.706,31335,0
2016-02-22,12.809,13.091,12.716,12.875,76374,0
2016-02-23,12.846,13.167,12.836,12.846,41158,0
2016-02-24,12.764,12.978,12.764,12.959,26605,0
2016-02-25,12.969,13.101,12.942,13.064,30805,0
2016-02-26,13.082,13.167,13.034,13.139,35438,0
2016-02-29,13.044,13.335,13.044,13.231,81144,0
2016-03-01,13.231,13.288,13.015,13.184,28734,0
2016-03-02,13.147,13.186,13.025,13.082,29985,0
2016-03-03,13.064,13.204,12.942,13.147,31851,0
2016-03-04,13.101,13.167,12.959,13.072,29617,0
2016-03-07,12.969,13.194,12.969,13.139,44375,0
2016-03-08,13.091,13.167,13.025,13.034,30185,0
2016-03-09,13.082,13.139,12.988,13.054,14580,0
2016-03-10,13.054,13.139,13.005,13.044,33021,0
2016-03-11,13.119,13.167,12.978,13.119,49307,0
2016-03-14,13.064,13.082,12.905,12.924,37992,0
2016-03-15,12.866,13.044,12.866,12.933,45659,0
2016-03-16,12.933,12.996,12.791,12.866,31082,0
2016-03-17,12.799,13.034,12.791,12.942,47320,0
2016-03-18,13.072,13.072,12.735,12.755,176582,0
2016-03-21,12.745,12.959,12.697,12.725,114921,0
2016-03-22,12.697,12.905,12.697,12.735,87116,0
2016-03-23,12.697,12.838,12.697,12.774,65379,0
2016-03-24,12.735,12.866,12.735,12.836,38241,0
2016-03-28,12.725,12.924,12.65,12.774,73790,0
2016-03-29,12.755,12.905,12.755,12.856,75935,0
2016-03-30,12.846,12.978,12.799,12.875,40637,0
2016-03-31,12.895,12.951,12.774,12.818,214545,0
2016-04-01,12.774,13.167,12.735,13.157,43774,0
2016-04-04,13.091,13.109,12.866,12.905,42389,0
2016-04-05,12.856,12.988,12.791,12.875,44653,0
2016-04-06,12.856,12.978,12.791,12.895,37177,0
2016-04-07,12.828,12.914,12.791,12.828,31501,0
2016-04-08,12.895,13.035,12.836,12.942,27812,0
2016-04-11,12.924,13.065,12.836,12.924,40583,0
2016-04-12,12.914,13.055,12.836,12.924,28212,0
2016-04-13,12.979,13.078,12.866,12.96,73192,0
2016-04-14,12.924,13.101,12.919,13.065,19637,0
2016-04-15,12.988,13.073,12.988,13.065,24869,0
2016-04-18,12.988,13.215,12.988,13.185,38172,0
2016-04-19,13.185,13.215,13.092,13.14,20962,0
2016-04-20,13.083,13.168,13.055,13.055,30147,0
2016-04-21,13.026,13.055,12.846,12.988,37233,0
2016-04-22,13.055,13.055,12.905,12.933,41133,0
2016-04-25,12.885,13.215,12.885,13.185,116630,0
2016-04-26,13.215,13.347,13.158,13.337,37226,0
2016-04-27,13.299,13.337,13.215,13.299,59567,0
2016-04-28,13.158,13.308,13.158,13.195,23558,0
2016-04-29,13.168,13.27,13.14,13.177,23870,0
2016-05-02,13.185,13.507,13.177,13.382,68783,0
2016-05-03,13.374,13.421,13.083,13.328,55134,0
2016-05-04,13.252,13.382,13.168,13.365,52941,0
2016-05-05,13.365,13.402,13.242,13.29,28694,0
2016-05-06,13.261,13.261,13.168,13.233,29958,0
2016-05-09,13.177,13.374,13.177,13.328,26003,0
2016-05-10,13.27,13.402,13.233,13.347,28199,0
2016-05-11,13.357,13.524,13.318,13.318,64353,0
2016-05-12,13.328,13.421,13.223,13.374,62426,0
2016-05-13,13.357,13.449,13.299,13.392,54035,0
2016-05-16,13.449,13.449,13.382,13.44,33102,0
2016-05-17,13.402,13.402,13.083,13.195,70709,0
2016-05-18,13.14,13.382,13.006,13.374,31288,0
2016-05-19,13.215,13.318,13.11,13.308,30495,0
2016-05-20,13.347,13.497,13.347,13.449,52372,0
2016-05-23,13.44,13.487,13.357,13.382,16066,0
2016-05-24,13.365,13.572,13.365,13.553,59799,0
2016-05-25,13.562,13.666,13.534,13.581,25548,0
2016-05-26,13.507,13.609,13.487,13.599,39170,0
2016-05-27,13.581,13.599,13.478,13.562,21624,0
2016-05-31,13.609,13.666,13.365,13.618,45663,0
2016-06-01,13.628,13.769,13.543,13.732,54265,0
2016-06-02,13.618,13.76,13.59,13.76,30812,0
2016-06-03,13.59,13.704,13.44,13.581,14497,0
2016-06-06,13.543,13.797,13.487,13.769,31035,0
2016-06-07,13.806,13.806,13.553,13.581,22117,0
2016-06-08,13.543,13.779,13.543,13.769,32697,0
2016-06-09,13.779,13.779,13.548,13.618,25491,0
2016-06-10,13.609,13.628,13.402,13.458,26509,0
2016-06-13,13.478,13.543,13.357,13.458,41646,0
2016-06-14,13.449,13.609,13.411,13.581,57864,0
2016-06-15,13.628,13.755,13.44,13.618,27662,0
2016-06-16,13.609,13.742,13.487,13.713,50831,0
2016-06-17,13.742,13.787,13.647,13.684,106989,0
2016-06-20,13.742,13.994,13.722,13.911,43828,0
2016-06-21,13.948,14.164,13.815,14.135,35315,0
2016-06-22,14.004,14.24,13.938,14.222,46120,0
2016-06-23,14.232,14.398,14.072,14.39,71691,0
2016-06-24,13.824,14.222,13.824,14.222,177102,0
2016-06-27,14.088,14.088,13.844,13.984,59083,0
2016-06-28,14.004,14.084,13.854,14.072,40682,0
2016-06-29,14.106,14.21,14.106,14.183,43618,0
2016-06-30,14.033,14.417,14.033,14.417,68704,0
2016-07-01,14.455,14.465,14.164,14.315,25714,0
2016-07-05,14.334,14.373,14.155,14.247,27302,0
2016-07-06,14.183,14.295,14.183,14.247,20776,0
2016-07-07,14.247,14.373,14.212,14.344,53503,0
2016-07-08,14.436,14.701,14.436,14.693,48881,0
2016-07-11,14.675,14.959,14.646,14.939,36453,0
2016-07-12,14.959,15.08,14.844,14.985,80910,0
2016-07-13,15.071,15.071,14.844,14.891,71104,0
2016-07-14,14.891,14.976,14.766,14.797,41318,0
2016-07-15,14.882,14.9,14.67,14.891,58042,0
2016-07-18,14.853,14.9,14.769,14.891,56453,0
2016-07-19,14.882,14.92,14.844,14.872,112601,0
2016-07-20,14.882,14.9,14.834,14.891,23099,0
2016-07-21,14.824,14.891,14.769,14.824,18481,0
2016-07-22,14.862,14.905,14.824,14.891,83124,0
2016-07-25,14.769,14.891,14.769,14.882,69025,0
2016-07-26,14.853,14.891,14.344,14.882,47990,0
2016-07-27,14.872,14.939,14.807,14.891,34066,0
2016-07-28,14.807,14.891,14.787,14.862,40773,0
2016-07-29,14.834,14.862,14.787,14.824,44932,0
2016-08-01,14.862,14.891,14.665,14.701,28825,0
2016-08-02,14.891,14.9,14.759,14.853,106469,0
2016-08-03,14.882,14.91,14.853,14.891,52881,0
2016-08-04,14.891,14.91,14.856,14.882,80432,0
2016-08-05,14.891,14.92,14.846,14.882,138489,0
2016-08-08,14.862,15.023,14.862,14.985,122922,0
2016-08-09,14.995,15.392,14.995,15.317,104707,0
2016-08-10,15.317,15.667,15.298,15.59,147221,0
2016-08-11,15.6,15.677,15.535,15.638,122122,0
2016-08-12,15.59,15.732,15.571,15.704,92823,0
2016-08-15,15.732,15.742,15.657,15.704,37538,0
2016-08-16,15.713,15.752,15.59,15.677,88606,0
2016-08-17,15.677,15.742,15.638,15.695,88519,0
2016-08-18,15.732,15.98,15.704,15.95,144488,0
2016-08-19,15.903,15.988,15.722,15.722,84427,0
2016-08-22,15.695,15.846,15.667,15.695,91455,0
2016-08-23,15.771,15.97,15.732,15.932,112736,0
2016-08-24,15.922,15.96,15.742,15.79,75330,0
2016-08-25,15.742,15.922,15.742,15.855,173250,0
2016-08-26,15.846,16.121,15.846,15.97,108850,0
2016-08-29,15.932,15.988,15.752,15.836,58650,0
2016-08-30,15.865,15.96,15.828,15.912,110486,0
2016-08-31,15.942,16.044,15.873,15.98,88159,0
2016-09-01,16.044,16.054,15.752,16.034,78919,0
2016-09-02,16.034,16.073,15.903,15.96,78295,0
2016-09-06,15.996,16.044,15.903,15.98,57440,0
2016-09-07,16.006,16.148,15.912,16.148,70832,0
2016-09-08,16.13,16.168,15.996,16.073,95615,0
2016-09-09,16.083,16.083,15.828,15.836,54226,0
2016-09-12,15.865,16.025,15.771,15.98,55058,0
2016-09-13,15.932,15.932,15.667,15.742,32673,0
2016-09-14,15.808,16.025,15.713,15.855,51800,0
2016-09-15,15.912,15.95,15.686,15.922,55204,0
2016-09-16,15.98,16.073,15.865,16.044,156844,0
2016-09-19,16.025,16.187,15.771,15.893,112002,0
2016-09-20,15.98,16.083,15.865,15.932,53708,0
2016-09-21,15.988,16.073,15.883,15.97,34181,0
2016-09-22,15.98,16.138,15.96,16.111,92883,0
2016-09-23,16.054,16.093,15.903,16.006,48928,0
2016-09-26,15.96,16.054,15.781,15.828,48875,0
2016-09-27,15.96,16.224,15.96,16.025,119076,0
2016-09-28,15.988,16.016,15.808,15.932,42004,0
2016-09-29,15.97,16.044,15.836,15.922,56080,0
2016-09-30,15.95,16.101,15.95,16.063,291015,0
2016-10-03,16.093,16.158,15.96,16.016,50350,0
2016-10-04,16.187,16.187,15.98,16.093,57102,0
2016-10-05,16.158,16.177,16.078,16.093,47829,0
2016-10-06,16.073,16.111,15.931,16.044,31022,0
2016-10-07,15.987,16.063,15.872,16.016,32100,0
2016-10-10,15.987,16.083,15.617,16.016,46688,0
2016-10-11,15.931,16.093,15.807,15.864,29844,0
2016-10-12,15.817,16.254,15.817,15.854,57963,0
2016-10-13,15.74,15.854,15.711,15.769,32490,0
2016-10-14,15.769,15.882,15.769,15.845,45905,0
2016-10-17,15.817,15.864,15.817,15.864,24667,0
2016-10-18,15.864,15.864,15.769,15.864,44452,0
2016-10-19,15.817,16.054,15.769,16.006,57851,0
2016-10-20,16.006,16.29,15.887,16.054,95468,0
