2016-01-04,11.645,11.732,11.558,11.713,287622,0
2016-01-05,11.678,11.861,11.663,11.842,218797,0
2016-01-06,11.704,11.804,11.704,11.732,173686,0
2016-01-07,11.602,11.636,11.505,11.525,111977,0
2016-01-08,11.525,11.576,11.35,11.395,127400,0
2016-01-11,11.387,11.442,10.997,11.212,325814,0
2016-01-12,11.212,11.23,11.041,11.118,110269,0
2016-01-13,11.122,11.14,10.725,10.737,169956,0
2016-01-14,10.696,10.792,10.541,10.765,226920,0
2016-01-15,10.514,10.514,10.296,10.418,156536,0
2016-01-19,10.444,10.55,10.199,10.312,151457,0
2016-01-20,10.228,10.228,9.706,9.913,226164,0
2016-01-21,9.903,10.461,9.903,10.245,203607,0
2016-01-22,10.329,10.765,10.296,10.591,229353,0
2016-01-25,10.531,10.564,10.452,10.478,103457,0
2016-01-26,10.461,10.785,10.444,10.729,160438,0
2016-01-27,10.653,10.722,10.523,10.617,111424,0
2016-01-28,10.617,10.775,10.531,10.729,98065,0
2016-01-29,10.765,10.86,10.559,10.747,122791,0
2016-02-01,10.704,10.85,10.663,10.828,112078,0
2016-02-02,10.801,10.801,10.583,10.663,99759,0
2016-02-03,10.673,10.756,10.497,10.704,155459,0
2016-02-04,10.68,10.722,10.573,10.635,68331,0
2016-02-05,10.573,10.696,10.452,10.497,115659,0
2016-02-08,10.368,10.418,10.159,10.245,98689,0
2016-02-09,10.089,10.169,10.01,10.124,104285,0
2016-02-10,10.176,10.194,9.933,9.933,128907,0
2016-02-11,9.83,9.864,9.567,9.766,184851,0
2016-02-12,9.812,9.988,9.812,9.895,115407,0
2016-02-16,9.97,10.083,9.942,10.073,128894,0
2016-02-17,10.119,10.293,10.119,10.293,122330,0
2016-02-18,10.302,10.407,10.145,10.354,173637,0
2016-02-19,10.283,10.381,10.169,10.371,133402,0
2016-02-22,10.416,10.548,10.399,10.539,147192,0
2016-02-23,10.485,10.625,10.485,10.59,219809,0
2016-02-24,10.504,10.679,10.466,10.672,151595,0
2016-02-25,10.625,10.836,10.548,10.775,453284,0
2016-02-26,10.792,10.942,10.792,10.887,119764,0
2016-02-29,10.932,11.037,10.86,10.976,102512,0
2016-03-01,10.993,11.185,10.924,11.168,140637,0
2016-03-02,11.176,11.176,11.055,11.107,73684,0
2016-03-03,11.143,11.283,11.089,11.283,82782,0
2016-03-04,11.239,11.384,11.229,11.292,298209,0
2016-03-07,11.292,11.369,11.211,11.369,61736,0
2016-03-08,11.301,11.333,11.168,11.309,117116,0
2016-03-09,11.326,11.342,11.211,11.292,65645,0
2016-03-10,11.309,11.369,11.239,11.256,123527,0
2016-03-11,11.338,11.479,11.313,11.454,381703,0
2016-03-14,11.392,11.551,11.364,11.551,86766,0
2016-03-15,11.479,11.515,11.419,11.464,80935,0
2016-03-16,11.479,11.575,11.445,11.533,104936,0
2016-03-17,11.551,11.63,11.479,11.622,70727,0
2016-03-18,11.656,11.692,11.587,11.682,87555,0
2016-03-21,11.648,11.719,11.622,11.7,114505,0
2016-03-22,11.674,11.736,11.656,11.719,70162,0
2016-03-23,11.719,11.736,11.587,11.638,129860,0
