2016-01-04,29.813,30.217,29.544,29.832,257109,0
2016-01-05,29.803,29.813,28.327,28.472,503660,0
2016-01-06,27.671,29.186,27.623,28.231,300560,0
2016-01-07,27.748,27.817,26.387,26.446,326989,0
2016-01-08,26.725,27.391,26.532,27.208,479670,0
2016-01-11,27.15,28.337,27.15,28.211,474431,0
2016-01-12,28.501,28.501,27.033,27.247,176504,0
2016-01-13,27.391,27.728,26.735,26.87,206597,0
2016-01-14,26.89,27.825,26.485,27.71,309233,0
2016-01-15,27.208,27.508,26.562,26.792,794080,0
2016-01-19,27.013,27.594,26.88,26.968,416349,0
2016-01-20,26.706,27.845,26.532,27.758,370768,0
2016-01-21,27.815,28.916,27.531,28.79,451598,0
2016-01-22,29.079,29.416,28.887,29.176,356115,0
2016-01-25,28.907,29.398,28.299,28.491,345324,0
2016-01-26,28.723,29.572,28.076,29.534,393924,0
2016-01-27,29.618,29.717,29.089,29.485,297671,0
2016-01-28,29.842,29.842,27.913,28.799,502843,0
2016-01-29,29.524,30.827,28.848,30.006,1018603,0
2016-02-01,30.044,30.44,29.582,30.111,364400,0
2016-02-02,29.87,30.325,29.618,29.736,350717,0
2016-02-03,30.016,30.049,29.166,29.6,366028,0
2016-02-04,29.678,30.044,29.389,29.997,200673,0
2016-02-05,29.978,30.614,29.746,30.16,429448,0
2016-02-08,29.609,29.875,28.964,29.322,367036,0
2016-02-09,28.944,29.794,28.462,29.582,493753,0
2016-02-10,29.638,31.28,29.623,30.217,576728,0
2016-02-11,29.832,30.094,29.407,29.6,475313,0
2016-02-12,30.016,30.742,29.569,30.442,137469,0
2016-02-16,30.442,31.933,30.422,31.8,509133,0
2016-02-17,31.982,32.36,31.431,32.042,495222,0
2016-02-18,32.284,32.478,31.644,32.42,434826,0
2016-02-19,32.082,32.74,31.972,32.275,236588,0
2016-02-22,32.458,32.612,31.76,32.41,204890,0
2016-02-23,32.185,32.652,32.157,32.195,166518,0
2016-02-24,32.137,32.304,31.857,32.111,251661,0
2016-02-25,32.092,32.092,31.586,31.915,149114,0
2016-02-26,32.12,32.45,31.953,32.185,167990,0
2016-02-29,32.195,32.915,32.195,32.662,285217,0
2016-03-01,32.827,32.961,32.38,32.943,203023,0
2016-03-02,32.943,33.03,32.342,32.448,194141,0
2016-03-03,32.42,32.672,31.74,31.897,190961,0
2016-03-04,31.867,32.817,31.867,32.508,349937,0
2016-03-07,32.508,32.508,31.625,31.897,205214,0
2016-03-08,31.848,32.082,31.507,31.8,193616,0
2016-03-09,32.052,32.157,31.673,31.74,149038,0
2016-03-10,31.79,32.185,31.461,32.022,208266,0
2016-03-11,32.022,33.506,31.809,33.213,528515,0
2016-03-14,33.04,33.437,32.827,32.961,600843,0
2016-03-15,33,33.08,32.574,32.865,191535,0
2016-03-16,32.682,34.32,32.607,33.252,976052,0
2016-03-17,33.417,34.659,32.988,34.175,404698,0
2016-03-18,33.931,35.242,33.748,35.192,581404,0
2016-03-21,35.192,35.299,34.61,35.289,306294,0
2016-03-22,34.949,35.474,34.929,35.202,282492,0
2016-03-23,35.395,36.23,35.105,36.18,715663,0
