2016-01-04,9.971,10.526,9.711,9.872,163043,0
2016-01-05,9.872,10.277,9.872,10.047,145003,0
2016-01-06,9.926,10.156,9.926,10.073,159367,0
2016-01-07,9.936,10.028,9.798,9.955,234004,0
2016-01-08,9.964,10.038,9.815,9.833,195144,0
2016-01-11,9.824,10.175,9.521,9.63,250339,0
2016-01-12,9.696,9.789,9.4179,9.4278,374342,0
2016-01-13,9.4822,9.63,9.3129,9.4278,221880,0
2016-01-14,9.622,9.833,9.4287,9.723,266042,0
2016-01-15,9.556,10.102,9.531,9.807,526745,0
2016-01-19,9.898,9.898,9.502,9.706,193494,0
2016-01-20,9.585,9.585,9.2247,9.4278,255769,0
2016-01-21,9.512,9.622,9.2808,9.4377,113673,0
2016-01-22,9.4921,9.668,9.4822,9.565,146317,0
2016-01-25,9.512,9.612,9.4089,9.4921,142162,0
2016-01-26,9.556,9.713,9.4327,9.686,282153,0
2016-01-27,9.706,9.706,9.3476,9.3908,143738,0
2016-01-28,9.4089,9.4644,9.1979,9.2344,162807,0
2016-01-29,9.2441,9.595,9.0773,9.4644,291639,0
2016-02-01,9.382,9.741,9.382,9.706,216486,0
2016-02-02,9.64,9.706,9.1557,9.668,100999,0
2016-02-03,9.713,10,9.3546,9.907,187515,0
2016-02-04,9.889,10.102,9.658,10.038,200494,0
2016-02-05,10.028,10.028,9.815,9.815,205411,0
2016-02-08,9.789,9.789,9.1048,9.502,265822,0
2016-02-09,9.4278,9.595,9.1607,9.3079,234157,0
2016-02-10,9.3079,9.512,8.8838,8.9481,413063,0
2016-02-11,8.8008,9.1607,8.4133,9.0867,678089,0
2016-02-12,9.1702,10.028,9.05,9.1607,316986,0
2016-02-16,9.2344,9.64,9.1511,9.556,254147,0
2016-02-17,9.605,9.916,9.561,9.677,316438,0
2016-02-18,9.696,9.881,9.547,9.853,234014,0
2016-02-19,9.853,10.194,9.853,10.165,446649,0
2016-02-22,10.277,10.453,10.147,10.204,305019,0
2016-02-23,10.204,10.414,10.204,10.249,167431,0
2016-02-24,10.259,10.398,10.175,10.332,356023,0
2016-02-25,10.341,10.59,10.341,10.58,247846,0
2016-02-26,10.61,10.656,10.48,10.517,325639,0
2016-02-29,10.471,10.6,10.423,10.507,610225,0
2016-03-01,10.673,10.921,10.636,10.905,263889,0
2016-03-02,10.921,10.996,10.695,10.941,94840,0
2016-03-03,10.885,10.987,10.731,10.96,204868,0
2016-03-04,10.978,11.023,10.766,10.821,110616,0
2016-03-07,10.839,11.071,10.747,11.071,92987,0
2016-03-08,11.015,11.117,10.868,10.885,135621,0
2016-03-09,10.905,11.023,10.905,10.951,136878,0
2016-03-10,10.969,11.163,10.701,10.858,122773,0
2016-03-11,10.931,11.043,10.895,11.015,76496,0
2016-03-14,10.978,11.18,10.951,11.015,137945,0
2016-03-15,10.895,10.978,10.803,10.877,90650,0
2016-03-16,10.931,11.19,10.839,11.015,204578,0
2016-03-17,11.079,11.117,10.969,11.079,152584,0
2016-03-18,11.144,11.144,10.951,11.033,245923,0
2016-03-21,11.043,11.274,10.848,10.877,128160,0
2016-03-22,10.619,10.868,10.571,10.794,8030869,0
2016-03-23,10.794,11.005,10.729,10.987,963854,0
2016-03-24,11.015,11.061,10.921,11.023,606734,0
2016-03-28,11.033,11.476,10.969,11.458,393197,0
2016-03-29,11.402,11.784,11.261,11.784,778425,0
2016-03-30,11.879,11.926,11.767,11.803,323896,0
2016-03-31,11.748,11.926,11.644,11.879,247740,0
2016-04-01,11.832,11.897,11.715,11.841,406860,0
2016-04-04,11.869,11.934,11.664,11.887,516760,0
2016-04-05,11.832,11.832,11.635,11.738,242737,0
2016-04-06,11.738,11.776,11.664,11.757,485005,0
2016-04-07,11.701,11.879,11.659,11.851,426028,0
2016-04-08,11.907,11.953,11.823,11.907,369506,0
2016-04-11,11.934,11.963,11.776,11.832,306060,0
2016-04-12,11.879,11.972,11.832,11.897,465686,0
2016-04-13,11.907,12.135,11.827,12.131,700380,0
2016-04-14,12.112,12.112,11.907,12.056,525132,0
2016-04-15,12.056,12.215,11.953,12.14,543629,0
2016-04-18,12.159,12.201,11.922,12.159,387899,0
2016-04-19,12.159,12.224,12.056,12.084,228667,0
2016-04-20,12.047,12.093,11.996,12.037,438087,0
2016-04-21,11.897,12.056,11.823,11.897,344620,0
2016-04-22,11.879,12.112,11.879,12.028,647078,0
2016-04-25,12.019,12.159,11.926,12.122,825077,0
2016-04-26,12.14,12.253,12.019,12.233,581267,0
2016-04-27,12.243,12.318,12.169,12.29,243035,0
2016-04-28,12.233,12.374,12.187,12.206,210316,0
2016-04-29,12.131,12.233,11.869,11.897,1367503,0
2016-05-02,11.907,12.365,11.887,12.337,574966,0
2016-05-03,12.29,12.392,12.173,12.346,400704,0
2016-05-04,12.318,12.674,12.318,12.618,612420,0
2016-05-05,12.635,12.635,12.356,12.412,654580,0
2016-05-06,12.412,12.524,12.224,12.524,818924,0
2016-05-09,12.487,12.808,12.487,12.72,299702,0
2016-05-10,12.692,12.692,12.431,12.618,405770,0
2016-05-11,12.627,12.664,12.272,12.318,298976,0
2016-05-12,12.253,12.72,12.001,12.524,598690,0
2016-05-13,12.477,12.514,12.272,12.449,393815,0
2016-05-16,12.487,12.589,12.298,12.422,354977,0
2016-05-17,12.402,12.72,12.224,12.224,363333,0
2016-05-18,12.215,12.402,12.019,12.084,339262,0
2016-05-19,12.103,12.149,11.757,11.757,467333,0
2016-05-20,11.823,12.178,11.719,12.178,588461,0
2016-05-23,12.149,12.233,12.028,12.084,662906,0
2016-05-24,12.103,12.496,12.071,12.431,1539287,0
2016-05-25,12.431,12.431,12.183,12.281,813409,0
2016-05-26,12.272,12.383,12.253,12.328,344489,0
2016-05-27,12.29,12.412,12.262,12.379,338489,0
2016-05-31,12.422,12.551,12.308,12.524,849842,0
2016-06-01,12.506,12.795,12.487,12.598,503777,0
2016-06-02,12.571,12.664,12.392,12.496,345885,0
2016-06-03,12.551,12.823,12.542,12.777,297619,0
2016-06-06,12.787,12.844,12.589,12.654,297340,0
2016-06-07,12.618,12.851,12.616,12.72,604076,0
2016-06-08,12.748,13.019,12.683,12.992,200736,0
2016-06-09,13.019,13.076,12.795,12.935,243119,0
2016-06-10,12.851,13.066,12.767,13.001,207162,0
2016-06-13,12.982,13.051,12.711,12.798,180779,0
2016-06-14,12.803,12.813,12.645,12.729,212834,0
2016-06-15,12.748,12.833,12.711,12.758,219766,0
2016-06-16,12.72,12.813,12.645,12.795,178312,0
2016-06-17,12.767,12.851,12.581,12.707,434556,0
2016-06-20,12.711,12.954,12.683,12.702,355959,0
2016-06-21,12.711,12.987,12.533,12.635,384557,0
2016-06-22,12.581,12.645,12.467,12.506,1074713,0
2016-06-23,12.561,12.608,12.346,12.487,301134,0
2016-06-24,12.224,12.767,12.169,12.533,608572,0
2016-06-27,12.477,12.487,12.14,12.328,417754,0
2016-06-28,12.403,12.725,12.403,12.697,375897,0
2016-06-29,12.754,12.895,12.707,12.83,289374,0
2016-06-30,12.82,13.066,12.734,13.056,352477,0
2016-07-01,13.104,13.266,13.01,13.266,353782,0
2016-07-05,13.218,13.683,13.182,13.549,369726,0
2016-07-06,13.531,13.787,13.474,13.701,384237,0
2016-07-07,13.739,13.824,13.36,13.455,396674,0
2016-07-08,13.455,13.653,13.445,13.626,637426,0
2016-07-11,13.644,13.901,13.483,13.862,364440,0
2016-07-12,13.805,13.929,13.72,13.777,275915,0
2016-07-13,13.787,13.957,13.673,13.824,402714,0
2016-07-14,13.824,13.824,13.578,13.635,222014,0
2016-07-15,13.72,13.73,13.522,13.644,318449,0
2016-07-18,13.692,13.98,13.663,13.663,243014,0
2016-07-19,13.683,13.805,13.54,13.644,410597,0
2016-07-20,13.673,13.929,13.616,13.787,476594,0
2016-07-21,13.777,13.872,13.626,13.658,416045,0
2016-07-22,13.626,13.986,13.626,13.882,148802,0
2016-07-25,13.909,13.966,13.777,13.815,85888,0
2016-07-26,13.739,13.815,13.616,13.663,199510,0
2016-07-27,13.683,13.73,13.455,13.549,145726,0
2016-07-28,13.502,13.748,13.455,13.653,152614,0
2016-07-29,13.626,13.864,13.626,13.692,452073,0
2016-08-01,13.663,13.735,13.531,13.683,194838,0
2016-08-02,13.644,13.726,13.332,13.332,370116,0
2016-08-03,13.332,13.37,13.133,13.37,271201,0
2016-08-04,13.427,13.787,13.312,13.351,163164,0
2016-08-05,13.37,13.616,13.322,13.502,330672,0
2016-08-08,13.522,13.787,13.437,13.72,282242,0
2016-08-09,13.758,14.128,13.626,14.09,279712,0
2016-08-10,14.128,14.25,13.986,14.051,222249,0
2016-08-11,14.09,14.267,13.882,14.061,295108,0
