2016-01-04,41.206,41.385,40.658,41.365,1663635,0
2016-01-05,41.365,41.605,40.887,41.465,1519338,0
2016-01-06,40.788,40.897,39.811,40.219,2265404,0
2016-01-07,39.253,40.009,39.193,39.392,2200086,0
2016-01-08,39.551,39.809,38.863,38.943,3447206,0
2016-01-11,39.063,39.133,38.375,38.764,2139703,0
2016-01-12,39.123,39.173,38.375,38.953,2645241,0
2016-01-13,39.163,39.213,37.777,37.827,1668155,0
2016-01-14,37.877,38.275,36.873,37.837,2081123,0
2016-01-15,36.801,37.368,36.761,37.228,3127278,0
2016-01-19,37.757,37.757,36.481,36.681,2708798,0
2016-01-20,36.223,36.442,34.608,36.243,4559661,0
2016-01-21,36.372,36.929,36.103,36.392,1604642,0
2016-01-22,36.879,37.338,36.651,37.328,1809224,0
2016-01-25,37.278,37.358,36.631,36.711,2379937,0
2016-01-26,36.86,37.687,36.766,37.607,2384711,0
2016-01-27,33.71,35.28,32.364,32.584,10604442,0
2016-01-28,32.713,34.084,32.324,33.481,5765225,0
2016-01-29,33.491,34.528,33.491,34.109,4405837,0
2016-02-01,33.76,33.83,32.952,33.082,3931047,0
2016-02-02,32.594,32.684,31.419,31.657,4967059,0
2016-02-03,31.996,32.384,30.84,32.175,3924255,0
2016-02-04,32.195,33.127,32.076,32.195,2970043,0
2016-02-05,32.076,32.574,31.796,32.195,2428608,0
2016-02-08,31.736,32.544,31.578,32.374,3861550,0
2016-02-09,31.796,32.713,31.528,31.926,2771191,0
2016-02-10,31.956,32.604,31.806,31.896,2404144,0
2016-02-11,31.617,32.036,30.585,31.009,3346475,0
2016-02-12,31.219,32.096,30.939,31.976,2331462,0
2016-02-16,32.454,32.863,32.066,32.733,1655783,0
2016-02-17,33.142,33.55,32.892,33.192,1960874,0
2016-02-18,33.072,33.825,32.644,33.64,3057679,0
2016-02-19,33.501,33.6,33.092,33.172,2078894,0
2016-02-22,33.59,34.149,33.53,34.049,1644934,0
2016-02-23,33.76,34.039,33.491,33.78,1796999,0
2016-02-24,33.251,33.91,33.012,33.89,1459554,0
2016-02-25,33.92,34.424,33.81,34.399,1539444,0
2016-02-26,34.578,34.846,34.284,34.439,2945831,0
2016-02-29,34.538,34.638,34.029,34.039,1668131,0
2016-03-01,34.469,34.737,34.149,34.389,3899093,0
2016-03-02,34.379,34.865,33.96,34.059,3015612,0
2016-03-03,34.059,34.129,33.511,33.53,3921555,0
2016-03-04,32.743,33.391,32.624,32.892,8080866,0
2016-03-07,32.823,33.431,32.713,32.813,3928440,0
