2016-01-04,22.488,22.775,22.25,22.4,142782,0
2016-01-05,22.365,22.464,22.228,22.33,84162,0
2016-01-06,22.045,22.347,21.947,22.187,187036,0
2016-01-07,21.768,22.019,21.537,21.556,138562,0
2016-01-08,21.68,21.877,21.342,21.369,211670,0
2016-01-11,21.547,21.571,21.057,21.475,242313,0
2016-01-12,21.583,21.583,20.445,20.843,241739,0
2016-01-13,20.905,21.181,20.088,20.345,209675,0
2016-01-14,20.274,20.657,20.061,20.426,218078,0
2016-01-15,19.928,20.312,19.787,20.265,258085,0
2016-01-19,20.131,20.398,19.394,19.662,295965,0
2016-01-20,19.297,20.078,18.752,19.955,349866,0
2016-01-21,19.686,20.497,19.615,19.901,367815,0
2016-01-22,20.15,20.364,19.724,19.891,234617,0
2016-01-25,19.767,19.829,18.832,18.933,332479,0
2016-01-26,19.066,19.6,19.037,19.572,250415,0
2016-01-27,19.554,19.982,19.402,19.501,257022,0
2016-01-28,19.74,20.106,19.74,20.053,180502,0
2016-01-29,20.106,20.747,20.061,20.747,222823,0
2016-02-01,20.525,20.891,20.222,20.747,182680,0
2016-02-02,20.398,20.398,19.696,19.819,133828,0
2016-02-03,19.982,20.131,19.322,19.911,164934,0
2016-02-04,19.839,20.648,19.839,20.15,251133,0
2016-02-05,20.007,20.283,19.732,19.74,165957,0
2016-02-08,19.71,19.71,19.346,19.647,124602,0
2016-02-09,19.247,19.511,19.111,19.111,188182,0
2016-02-10,19.247,19.511,18.878,18.893,124925,0
2016-02-11,18.46,18.65,18.072,18.452,154766,0
2016-02-12,18.776,19.138,18.578,18.957,153415,0
2016-02-16,19.175,19.429,18.943,19.24,125076,0
2016-02-17,19.366,19.465,19.004,19.048,258237,0
2016-02-18,18.379,19.366,18.105,18.614,373160,0
2016-02-19,18.558,18.839,17.771,18.558,332239,0
2016-02-22,18.694,19.465,18.614,19.329,465239,0
2016-02-23,19.312,19.337,18.912,19.103,273067,0
2016-02-24,18.821,19.392,18.452,19.329,227592,0
2016-02-25,19.346,19.627,19.243,19.376,231937,0
2016-02-26,19.545,20.045,19.545,19.665,222336,0
2016-02-29,19.637,19.637,19.329,19.346,213793,0
2016-03-01,19.511,20.308,19.511,20.198,327026,0
2016-03-02,20.189,20.614,20.134,20.541,274340,0
2016-03-03,20.614,20.705,20.414,20.651,106093,0
2016-03-04,20.75,21.193,20.723,20.922,198909,0
2016-03-07,20.777,21.068,20.732,20.868,159832,0
2016-03-08,20.759,20.868,20.516,20.669,263237,0
2016-03-09,20.805,21.439,20.805,21.086,386570,0
2016-03-10,21.149,21.227,20.38,20.444,279220,0
2016-03-11,20.642,20.791,20.045,20.298,331444,0
2016-03-14,20.444,21.846,20.245,21.52,808954,0
2016-03-15,21.285,21.385,21.032,21.193,238919,0
2016-03-16,21.086,21.675,21.014,21.421,244212,0
2016-03-17,21.448,22.487,21.048,22.299,328748,0
2016-03-18,22.425,22.696,21.945,22.153,1233958,0
2016-03-21,22.045,22.163,21.574,21.919,222627,0
2016-03-22,21.754,21.932,21.539,21.647,176772,0
2016-03-23,21.537,21.67,20.786,20.922,258238,0
2016-03-24,20.723,21.357,20.502,21.321,194295,0
2016-03-28,21.367,21.579,21.086,21.385,146028,0
2016-03-29,21.222,21.592,20.859,21.556,129381,0
2016-03-30,21.72,22.135,21.619,22.109,190387,0
2016-03-31,22.055,22.181,21.728,21.927,164641,0
2016-04-01,21.728,21.937,21.439,21.783,115112,0
2016-04-04,21.628,21.836,21.421,21.464,121247,0
2016-04-05,21.212,21.261,20.994,21.024,93196,0
2016-04-06,20.961,21.024,20.434,20.642,131194,0
