2016-01-04,52.046,52.046,50.874,51.22,772156,0
2016-01-05,51.191,51.767,51.047,51.662,607430,0
2016-01-06,51.027,51.4,50.701,51.007,429055,0
2016-01-07,50.142,50.958,50.037,50.142,1328364,0
2016-01-08,50.356,50.581,49.894,49.981,755520,0
2016-01-11,50.086,50.346,49.075,49.317,684960,0
2016-01-12,49.613,49.71,48.558,48.884,979662,0
2016-01-13,49.095,49.249,47.568,47.682,863899,0
2016-01-14,47.682,48.769,47.682,48.414,532271,0
2016-01-15,47.779,47.779,46.438,47.318,1056634,0
2016-01-19,47.759,47.759,47.068,47.269,575360,0
2016-01-20,46.637,46.992,45.686,46.52,655363,0
2016-01-21,47.22,47.279,46.443,46.51,664084,0
2016-01-22,47.117,47.443,46.77,47.269,492397,0
2016-01-25,47.146,47.25,46.039,46.078,771575,0
2016-01-26,46.251,46.992,46.118,46.685,385604,0
2016-01-27,46.656,47.202,46.269,46.453,391886,0
2016-01-28,46.865,46.962,46.433,46.904,552237,0
2016-01-29,47.108,48.191,46.972,48.191,914627,0
2016-02-01,48.009,48.623,47.652,48.308,558255,0
2016-02-02,47.915,47.981,47.22,47.357,847213,0
2016-02-03,46.165,48.729,46.165,48.538,1242179,0
2016-02-04,48.385,48.962,48.039,48.548,670373,0
2016-02-05,48.462,49.191,48.462,49.115,718090,0
2016-02-08,48.673,49.287,48.231,49.181,803597,0
2016-02-09,48.739,49.643,48.739,49.384,475082,0
2016-02-10,49.538,49.989,49.267,49.307,511642,0
2016-02-11,48.385,48.789,48.191,48.394,842478,0
2016-02-12,48.693,49.719,48.693,49.384,454006,0
2016-02-16,49.904,50.056,49.307,49.787,594841,0
2016-02-17,49.962,50.037,49.613,49.807,414305,0
2016-02-18,49.855,50.2,49.472,50.132,487017,0
2016-02-19,49.875,50.384,49.817,49.971,479268,0
2016-02-22,50.278,50.451,49.924,50.095,240385,0
2016-02-23,49.998,50.161,49.558,49.643,271123,0
2016-02-24,49.336,49.729,49.038,49.633,299106,0
2016-02-25,49.759,50.161,49.759,50.008,241008,0
2016-02-26,50.229,50.297,49.778,50.161,524022,0
2016-02-29,50.122,50.239,49.491,49.491,526888,0
2016-03-01,49.807,50.555,49.623,50.431,493901,0
2016-03-02,50.259,50.968,50.181,50.949,393491,0
2016-03-03,50.978,51.191,50.817,51.124,273226,0
2016-03-04,51.065,51.172,50.701,50.949,402853,0
2016-03-07,50.72,50.894,50.297,50.701,363082,0
2016-03-08,50.479,50.498,50.161,50.451,332349,0
2016-03-09,50.711,50.711,50.066,50.161,269767,0
2016-03-10,50.249,50.546,49.663,50.191,266998,0
2016-03-11,50.566,51.462,50.376,51.413,292002,0
2016-03-14,51.394,51.723,51.183,51.579,429691,0
2016-03-15,51.232,51.837,51.136,51.666,330910,0
2016-03-16,51.539,51.663,51.213,51.357,346965,0
2016-03-17,51.432,52.676,51.299,52.493,597275,0
2016-03-18,52.415,52.955,52.17,52.735,776602,0
2016-03-21,52.562,52.725,52.215,52.348,273277,0
2016-03-22,52.367,52.965,52.224,52.667,405861,0
2016-03-23,52.667,52.811,52.234,52.386,254815,0
2016-03-24,51.962,52.273,51.589,51.866,476128,0
2016-03-28,51.086,52.562,50.779,52.464,335781,0
2016-03-29,52.425,53.139,52.425,53.109,530407,0
2016-03-30,53.38,54.352,53.209,54.082,822157,0
2016-03-31,53.939,54.449,53.813,54.132,842529,0
2016-04-01,53.832,54.698,53.679,54.651,598434,0
2016-04-04,54.698,54.736,53.995,54.255,255554,0
2016-04-05,53.889,54.188,53.542,53.717,461005,0
2016-04-06,53.717,53.789,53.282,53.679,396107,0
2016-04-07,53.255,53.88,53.159,53.361,703386,0
2016-04-08,53.698,53.956,53.178,53.38,277490,0
2016-04-11,53.524,53.708,53.052,53.149,205082,0
2016-04-12,53.149,54.055,52.735,54.035,441572,0
2016-04-13,54.293,54.449,53.764,54.449,227006,0
2016-04-14,54.352,54.488,53.794,53.909,324052,0
2016-04-15,53.985,54.555,53.832,54.313,365638,0
2016-04-18,54.274,54.688,54.168,54.688,339157,0
2016-04-19,54.805,54.912,54.449,54.67,293475,0
2016-04-20,54.641,54.941,54.293,54.785,283552,0
2016-04-21,54.4,54.805,53.159,53.168,824654,0
2016-04-22,53.206,54.025,53.178,54.015,629400,0
2016-04-25,53.88,54.025,53.45,53.794,513199,0
2016-04-26,53.85,54.372,53.784,54.255,404865,0
2016-04-27,54.912,55.208,53.956,54.834,833373,0
2016-04-28,54.352,54.515,53.813,53.939,1543908,0
2016-04-29,54.063,54.102,53.49,53.939,621281,0
2016-05-02,54.025,54.505,53.769,53.929,776353,0
2016-05-03,53.688,53.939,53.408,53.63,797952,0
2016-05-04,53.389,53.514,52.926,53.178,927219,0
2016-05-05,53.446,53.63,52.975,53.245,900746,0
2016-05-06,53.139,53.255,52.753,52.945,594310,0
2016-05-09,52.965,53.168,52.552,53.052,623645,0
2016-05-10,53.436,53.919,52.955,53.889,433193,0
2016-05-11,53.659,54.178,53.659,53.803,367604,0
2016-05-12,53.87,54.323,53.659,54.237,391527,0
2016-05-13,54.168,54.372,53.764,54.045,464204,0
2016-05-16,53.919,54.293,53.792,54.132,312771,0
2016-05-17,54.092,54.217,53.129,53.331,373439,0
2016-05-18,53.139,54.303,53.119,53.985,434714,0
2016-05-19,53.688,53.784,53.091,53.649,253406,0
2016-05-20,53.669,54.198,53.582,53.966,410780,0
2016-05-23,53.909,53.939,53.389,53.63,312671,0
2016-05-24,53.939,54.498,53.582,54.39,347293,0
2016-05-25,54.4,54.603,54.293,54.419,450657,0
2016-05-26,54.419,54.429,54.035,54.112,439976,0
2016-05-27,54.227,54.66,54.227,54.603,246982,0
2016-05-31,54.67,55.179,54.555,54.931,716474,0
2016-06-01,54.688,54.989,54.429,54.969,303284,0
2016-06-02,54.872,55.277,54.717,55.009,259756,0
2016-06-03,54.688,54.795,54.082,54.439,437781,0
2016-06-06,54.488,54.67,54.16,54.265,319069,0
2016-06-07,54.362,54.367,53.995,54.227,263705,0
2016-06-08,54.151,54.419,54.063,54.323,298763,0
2016-06-09,54.208,54.429,53.956,54.362,138620,0
2016-06-10,53.995,54.245,53.774,54.035,195311,0
2016-06-13,53.889,54.045,53.513,53.61,495442,0
2016-06-14,53.416,53.783,53.416,53.591,275589,0
2016-06-15,53.687,53.687,53.157,53.204,306976,0
2016-06-16,52.904,53.86,52.856,53.841,306520,0
2016-06-17,53.822,54.063,53.61,53.975,703632,0
2016-06-20,54.343,54.68,53.899,53.929,430033,0
2016-06-21,53.929,54.411,53.86,54.168,342918,0
2016-06-22,54.294,54.576,54.246,54.363,430258,0
2016-06-23,54.874,55.493,54.874,55.405,375285,0
2016-06-24,53.62,54.536,53.454,53.939,660386,0
2016-06-27,53.494,53.494,52.808,53.157,751311,0
2016-06-28,53.638,54.536,53.416,54.536,503829,0
2016-06-29,54.961,55.714,54.961,55.664,483200,0
2016-06-30,55.781,57.857,55.559,57.847,1102437,0
2016-07-01,57.694,58.002,57.207,57.481,641997,0
2016-07-05,57.074,57.094,56.544,56.708,541173,0
2016-07-06,56.448,56.978,56.391,56.805,535983,0
2016-07-07,56.912,57.346,56.381,56.603,279476,0
2016-07-08,56.968,57.278,56.805,57.134,315953,0
2016-07-11,57.259,57.645,57.153,57.508,322783,0
2016-07-12,57.694,57.925,57.326,57.346,371677,0
2016-07-13,57.366,57.62,57.287,57.375,233735,0
2016-07-14,57.694,57.906,57.402,57.432,326457,0
2016-07-15,57.442,57.528,57.124,57.211,292213,0
2016-07-18,57.211,57.268,56.863,56.902,412237,0
2016-07-19,56.573,56.766,56.129,56.554,344810,0
2016-07-20,56.583,56.902,56.477,56.477,195556,0
2016-07-21,56.429,56.516,56.158,56.312,268157,0
2016-07-22,56.332,57.042,56.332,56.922,296658,0
2016-07-25,56.795,56.912,56.41,56.448,431643,0
2016-07-26,56.65,57.366,56.448,56.699,491245,0
2016-07-27,56.67,56.892,56.225,56.351,330278,0
2016-07-28,56.176,56.892,55.617,56.63,457037,0
2016-07-29,56.458,56.572,56.168,56.176,563501,0
2016-08-01,55.021,56.458,55.021,56.119,354259,0
2016-08-02,56.082,56.245,55.859,56.119,411397,0
2016-08-03,56.109,56.458,56.09,56.438,293465,0
2016-08-04,56.438,56.786,56.176,56.215,189794,0
2016-08-05,56.468,56.786,56.339,56.786,199064,0
2016-08-08,56.786,56.941,56.68,56.932,211158,0
2016-08-09,56.941,57.027,56.608,56.67,192244,0
2016-08-10,56.69,56.727,56.4,56.477,188691,0
2016-08-11,56.534,56.603,56.264,56.283,127645,0
2016-08-12,56.139,56.342,56.043,56.119,112885,0
2016-08-15,56.168,56.371,56.082,56.361,265229,0
2016-08-16,56.168,56.391,55.985,55.985,256803,0
2016-08-17,55.917,56.09,55.617,55.927,414995,0
2016-08-18,55.966,56.477,55.966,56.477,351831,0
2016-08-19,56.129,56.524,55.956,56.497,397719,0
2016-08-22,56.322,56.699,56.139,56.699,199815,0
2016-08-23,56.795,56.882,56.139,56.225,370648,0
2016-08-24,56.186,56.487,56.099,56.342,267308,0
2016-08-25,56.293,56.786,56.263,56.621,367198,0
2016-08-26,56.718,56.959,55.888,56.235,505509,0
2016-08-29,56.351,56.902,56.351,56.65,261148,0
2016-08-30,56.756,56.988,56.524,56.736,682135,0
2016-08-31,56.843,57.713,56.843,57.316,826014,0
2016-09-01,57.201,57.462,56.563,56.583,529100,0
2016-09-02,56.736,56.941,56.506,56.786,408175,0
2016-09-06,56.795,56.932,56.419,56.477,354350,0
2016-09-07,56.468,56.766,56.205,56.708,390358,0
2016-09-08,56.68,56.708,56.264,56.293,283711,0
2016-09-09,55.976,56.168,55.049,55.067,489926,0
2016-09-12,54.787,56.09,54.595,56.023,509766,0
2016-09-13,55.357,55.645,55.192,55.425,410392,0
2016-09-14,55.435,55.608,55.001,55.086,449994,0
2016-09-15,55.086,55.569,54.816,55.338,405261,0
2016-09-16,55.21,55.377,54.781,54.977,787144,0
2016-09-19,55.18,55.836,55.123,55.776,523583,0
