2016-01-04,3.3654,3.3896,3.2975,3.3557,2112548,0
2016-01-05,3.3557,3.4236,3.3363,3.3557,2008646,0
2016-01-06,3.3072,3.3557,3.2491,3.2878,2228258,0
2016-01-07,3.2102,3.2587,3.152,3.1714,2694539,0
2016-01-08,3.1714,3.2296,3.1569,3.1617,2208928,0
2016-01-11,3.152,3.1617,2.8562,3.0259,4253744,0
2016-01-12,3.0259,3.1133,2.9241,3.0744,2598217,0
2016-01-13,3.0648,3.1035,2.958,2.9872,2611500,0
2016-01-14,2.9872,3.0842,2.9387,3.0648,2039195,0
2016-01-15,2.9678,3.0065,2.9193,3.0065,1791240,0
2016-01-19,3.0065,3.055,2.8514,2.929,1986481,0
2016-01-20,2.861,2.958,2.7447,2.9387,2494606,0
2016-01-21,2.958,3.1035,2.8999,2.9872,2901341,0
2016-01-22,3.0259,3.1763,3.0163,3.1133,2740365,0
2016-01-25,3.0842,3.1327,3.0357,3.0357,1911347,0
2016-01-26,2.9969,3.1327,2.9678,3.1229,2102349,0
2016-01-27,3.1035,3.1617,2.9484,2.9678,1553107,0
2016-01-28,2.9969,2.9969,2.861,2.958,1558416,0
2016-01-29,2.958,3.0744,2.929,3.0405,1693609,0
2016-02-01,3.0065,3.0842,2.958,3.055,1984582,0
2016-02-02,2.7059,2.861,2.6283,2.6671,2972786,0
2016-02-03,2.6574,2.735,2.5022,2.7156,2659835,0
2016-02-04,2.7059,2.832,2.5216,2.7641,2541557,0
2016-02-05,2.7641,2.8708,2.7398,2.832,2683136,0
2016-02-08,2.7738,2.9193,2.7544,2.8708,2027238,0
2016-02-09,2.8029,2.9193,2.8029,2.8223,2302621,0
2016-02-10,2.832,2.958,2.8223,2.832,1501082,0
2016-02-11,2.735,2.9095,2.7059,2.7931,1417130,0
2016-02-12,2.7835,2.8708,2.7689,2.832,1093680,0
2016-02-16,2.8416,2.9678,2.7931,2.9678,1753799,0
2016-02-17,2.9678,3.0259,2.8999,2.929,1215213,0
2016-02-18,2.9095,2.9969,2.8853,2.958,1851901,0
2016-02-19,2.929,3.0163,2.8514,3.0163,1083321,0
2016-02-22,3.0357,3.0744,2.8901,2.9095,1659121,0
2016-02-23,3.1035,3.4624,2.8901,2.8901,4915707,0
2016-02-24,2.861,2.9387,2.7156,2.9387,3857054,0
2016-02-25,2.9193,2.9678,2.832,2.8999,3354191,0
2016-02-26,2.8901,2.929,2.8174,2.8416,4881743,0
2016-02-29,2.8223,2.9484,2.7738,2.9144,3703429,0
