2016-01-04,34.662,35.137,34.381,35.137,4411624,0
2016-01-05,35.25,35.444,34.905,35.436,3552782,0
2016-01-06,34.95,35.053,34.625,34.876,3791800,0
2016-01-07,34.316,34.716,33.747,33.849,5201681,0
2016-01-08,33.859,34.301,33.373,33.485,5125780,0
2016-01-11,33.747,34.083,33.528,33.952,6294546,0
2016-01-12,34.251,34.398,33.533,33.907,4245749,0
2016-01-13,34.093,34.559,33.561,33.626,4247969,0
2016-01-14,33.737,34.316,33.285,34.083,4402091,0
2016-01-15,33.104,34.325,33.104,33.97,5445808,0
2016-01-19,34.287,34.355,32.666,33.244,4736621,0
2016-01-20,32.711,33.216,31.74,32.917,4982621,0
2016-01-21,33.065,33.573,32.59,33.074,3598097,0
2016-01-22,33.607,34.325,33.607,34,3981579,0
2016-01-25,32.627,32.656,30.314,30.39,15694504,0
2016-01-26,30.604,31.052,30.39,30.659,9001399,0
2016-01-27,30.566,31.406,30.342,30.697,7252515,0
2016-01-28,30.874,31.004,30.366,30.455,4584386,0
2016-01-29,30.669,31.919,30.623,31.909,6717311,0
2016-02-01,31.74,32.021,31.255,31.797,5976321,0
2016-02-02,31.789,31.792,31.228,31.583,5761701,0
2016-02-03,32.366,33.094,30.837,31.873,9510270,0
2016-02-04,31.928,33.011,31.616,32.711,6961874,0
2016-02-05,32.701,32.982,32.47,32.619,7002229,0
2016-02-08,32.18,32.283,31.451,32.049,4564001,0
2016-02-09,31.724,32.834,31.48,32.769,6586973,0
2016-02-10,32.899,33.691,32.366,32.442,8339685,0
2016-02-11,31.978,32.241,31.043,31.289,6229970,0
2016-02-12,31.714,33.207,31.667,32.271,6738853,0
2016-02-16,32.64,33.197,32.328,33.158,3863019,0
2016-02-17,33.349,34.169,33.31,33.612,4731929,0
2016-02-18,33.575,33.641,33.093,33.366,3187643,0
2016-02-19,32.885,32.885,31.581,32.129,6221444,0
2016-02-22,32.526,32.592,32.196,32.451,4264633,0
2016-02-23,32.29,32.413,31.894,32.3,3978535,0
2016-02-24,32.111,32.933,31.931,32.791,3857990,0
2016-02-25,32.857,33.018,32.413,32.866,3264377,0
2016-02-26,33.063,33.537,33.037,33.291,3530704,0
2016-02-29,33.253,34.198,33.216,33.726,4568514,0
2016-03-01,34.028,34.869,33.94,34.613,4207924,0
2016-03-02,34.435,35.001,34.405,34.746,3469476,0
2016-03-03,34.766,36.248,34.746,36.192,5433812,0
2016-03-04,36.116,37.01,36.022,36.589,5006724,0
2016-03-07,36.511,36.928,36.417,36.769,3010636,0
2016-03-08,36.597,36.749,35.683,35.737,3703419,0
2016-03-09,35.984,36.485,35.787,36.417,4158042,0
2016-03-10,36.635,37.183,36.333,37.079,5549801,0
2016-03-11,37.599,37.835,37.515,37.695,4441323,0
2016-03-14,37.769,38.195,37.656,37.799,5891977,0
2016-03-15,37.619,37.731,36.965,37.288,5225929,0
2016-03-16,37.174,38.327,37.118,38.156,6181988,0
2016-03-17,38.081,39.396,38.015,38.988,5315634,0
2016-03-18,39.592,39.592,38.27,38.676,10523485,0
2016-03-21,38.686,39.76,38.686,39.167,4778029,0
2016-03-22,38.94,39.488,38.695,38.997,3642886,0
2016-03-23,38.904,39.092,38.402,38.46,2795866,0
2016-03-24,38.26,38.563,37.997,38.534,2907373,0
2016-03-28,38.639,38.742,38.298,38.6,2285616,0
