2016-01-04,24.257,24.34,23.989,24.34,13450,0
2016-01-05,24.331,24.773,24.331,24.689,14263,0
2016-01-06,23.951,24.478,23.951,24.321,18446,0
2016-01-07,24.136,24.447,24.109,24.34,3739,0
2016-01-08,24.204,24.46,24.109,24.432,3921,0
2016-01-11,24.34,24.34,24.145,24.21,5605,0
2016-01-12,24.229,24.368,24.099,24.321,22069,0
2016-01-13,24.377,24.413,24.136,24.358,3278,0
2016-01-14,24.34,24.377,24.201,24.368,4007,0
2016-01-15,24.145,24.377,23.991,24.377,20720,0
2016-01-19,24.386,24.857,24.294,24.689,14615,0
2016-01-20,24.386,24.635,24.136,24.57,8552,0
2016-01-21,24.432,24.635,24.284,24.608,21045,0
2016-01-22,24.625,24.728,24.543,24.709,12418,0
2016-01-25,24.442,24.709,24.442,24.6,4821,0
2016-01-26,24.516,24.682,24.34,24.501,14937,0
2016-01-27,24.418,24.709,24.413,24.625,4320,0
2016-01-28,24.654,24.699,24.21,24.617,39270,0
2016-01-29,24.551,24.644,24.201,24.497,13494,0
2016-02-01,24.451,24.608,24.451,24.57,7509,0
2016-02-02,24.635,24.664,24.21,24.543,17889,0
2016-02-03,24.674,24.694,24.284,24.635,84099,0
2016-02-04,24.617,25.324,24.551,24.644,16685,0
2016-02-05,24.635,24.664,24.492,24.635,5695,0
2016-02-08,24.58,24.58,24.201,24.487,14834,0
2016-02-09,24.201,24.313,23.785,23.795,18180,0
2016-02-10,23.887,23.986,23.472,23.555,18554,0
2016-02-11,23.121,24,21.948,22.014,16948,0
2016-02-12,22.447,23.001,22.382,22.704,18777,0
2016-02-16,22.797,23.259,22.797,23.195,13330,0
2016-02-17,23.48,23.869,23.433,23.675,7795,0
2016-02-18,23.591,23.62,23.462,23.481,6635,0
2016-02-19,23.527,23.759,23.467,23.759,12576,0
2016-02-22,24.109,24.267,23.851,23.869,4473,0
2016-02-23,23.433,23.823,23.402,23.453,22707,0
2016-02-24,23.481,23.656,23.343,23.655,9000,0
2016-02-25,24.227,24.229,23.785,23.923,6940,0
2016-02-26,24.167,24.177,24.032,24.076,9925,0
2016-02-29,24.084,24.093,23.635,23.682,22732,0
2016-03-01,23.887,24.421,23.887,24.093,153577,0
2016-03-02,24.093,24.093,23.907,24.074,5062,0
2016-03-03,23.662,24.28,23.635,24.102,152876,0
2016-03-04,24.11,24.11,23.809,24.093,2879,0
2016-03-07,23.757,23.859,23.747,23.85,4332,0
2016-03-08,24.149,24.149,23.952,24.122,11714,0
2016-03-09,24.234,24.392,24.187,24.392,5634,0
2016-03-10,24.355,24.365,24.168,24.304,7705,0
2016-03-11,24.402,24.421,24.34,24.411,14753,0
2016-03-14,24.224,24.749,24.224,24.617,22280,0
2016-03-15,24.505,24.831,24.309,24.608,9443,0
2016-03-16,24.374,24.75,24.299,24.57,5381,0
2016-03-17,24.57,24.776,24.345,24.345,6768,0
2016-03-18,24.59,24.89,24.59,24.766,7296,0
2016-03-21,24.757,24.786,24.711,24.786,5358,0
2016-03-22,24.795,24.795,24.59,24.717,7004,0
2016-03-23,24.72,24.72,24.608,24.691,8503,0
2016-03-24,24.561,24.608,24.371,24.551,10537,0
2016-03-28,24.551,24.831,24.421,24.636,19029,0
2016-03-29,24.551,24.899,24.458,24.682,14397,0
2016-03-30,24.841,24.965,24.761,24.841,17360,0
2016-03-31,23.855,24.965,23.855,24.59,10916,0
2016-04-01,24.402,24.805,24.402,24.524,12014,0
2016-04-04,24.449,24.449,23.962,24.437,9585,0
2016-04-05,24.795,24.815,24.317,24.459,5328,0
2016-04-06,24.776,24.776,23.827,24.242,11977,0
2016-04-07,24.374,24.374,23.71,24.149,9651,0
2016-04-08,24.224,24.28,24.149,24.242,6021,0
2016-04-11,24.337,24.392,24.309,24.309,4211,0
2016-04-12,24.449,24.805,24.355,24.365,12600,0
2016-04-13,24.392,24.411,24.241,24.28,20162,0
2016-04-14,24.355,24.355,24.167,24.197,28790,0
2016-04-15,24.365,24.467,23.897,23.897,68360,0
2016-04-18,23.991,24.057,23.775,23.812,25593,0
2016-04-19,23.859,24.093,23.859,23.962,17855,0
2016-04-20,24.074,24.074,23.934,23.962,57391,0
2016-04-21,24.009,24.027,23.707,23.727,163187,0
2016-04-22,23.784,24.027,23.747,23.962,22774,0
2016-04-25,23.962,24.093,23.822,23.915,8375,0
2016-04-26,23.952,24.018,23.909,23.909,41883,0
2016-04-27,24.093,24.346,24.009,24.177,10648,0
2016-04-28,24.177,24.177,24.023,24.167,9609,0
2016-04-29,24.242,24.253,24.037,24.037,14950,0
2016-05-02,24.215,24.332,24.174,24.215,15438,0
2016-05-03,24.242,24.551,24.167,24.317,13810,0
2016-05-04,24.317,24.374,24.271,24.337,6054,0
2016-05-05,24.542,24.542,24.153,24.317,26406,0
2016-05-06,24.355,24.73,24.209,24.477,19662,0
2016-05-09,24.325,24.613,24.167,24.167,33308,0
2016-05-10,24.309,24.523,24.241,24.317,21204,0
2016-05-11,24.346,24.52,24.299,24.374,12250,0
2016-05-12,24.43,24.43,24.22,24.29,19593,0
2016-05-13,24.374,24.561,24.271,24.43,16681,0
2016-05-16,24.561,24.561,24.28,24.327,19418,0
2016-05-17,24.421,24.524,24.355,24.524,21263,0
2016-05-18,24.524,25.049,24.504,24.87,39579,0
2016-05-19,24.795,24.851,24.495,24.841,25159,0
2016-05-20,24.825,25.629,24.795,25.02,23903,0
2016-05-23,25.085,25.254,24.841,25.207,25382,0
2016-05-24,25.179,25.226,24.974,25.16,29080,0
2016-05-25,25.085,25.414,25.039,25.056,34808,0
2016-05-26,25.056,25.507,24.851,25.056,28509,0
2016-05-27,25.124,25.124,24.861,24.935,21742,0
2016-05-31,25.057,25.409,24.944,25.219,28870,0
2016-06-01,25.03,25.352,25.03,25.172,11304,0
2016-06-02,25.285,25.285,24.964,25.106,8999,0
2016-06-03,25.219,25.597,24.839,25.124,29802,0
2016-06-06,24.991,25.124,24.915,25.086,12698,0
2016-06-07,25.124,25.219,25.086,25.124,17259,0
2016-06-08,25.209,25.236,25.039,25.115,16626,0
2016-06-09,25.151,25.219,25.049,25.172,10839,0
2016-06-10,25.2,25.2,24.954,25.067,18447,0
2016-06-13,25.153,25.153,24.878,25.039,4285,0
2016-06-14,24.849,25.257,24.849,25.049,34501,0
2016-06-15,25.2,25.413,24.973,25.086,7525,0
2016-06-16,24.878,25.4,24.878,25.096,8357,0
2016-06-17,25.154,25.352,25.154,25.276,7611,0
2016-06-20,25.124,25.465,25.123,25.418,33217,0
2016-06-21,25.504,25.504,25.219,25.238,9553,0
2016-06-22,25.389,25.456,25.248,25.323,4113,0
2016-06-23,25.314,25.561,25.304,25.446,28216,0
2016-06-24,25.228,26.632,25.228,25.646,33618,0
2016-06-27,25.874,26.11,25.324,25.418,20311,0
2016-06-28,25.58,26.025,25.58,25.739,12009,0
2016-06-29,25.693,26.129,25.693,26.073,18557,0
2016-06-30,26.063,26.546,26.063,26.262,24886,0
2016-07-01,26.101,26.291,25.646,26.167,28026,0
2016-07-05,26.129,26.167,25.665,26.063,17932,0
2016-07-06,25.759,26.007,25.693,25.864,16373,0
2016-07-07,25.997,26.025,25.627,25.911,10040,0
2016-07-08,25.977,25.996,25.627,25.656,22757,0
2016-07-11,25.712,25.891,25.712,25.779,8948,0
2016-07-12,25.759,26.233,25.759,26.176,8254,0
2016-07-13,26.034,26.176,25.703,25.874,13699,0
2016-07-14,25.931,25.977,25.656,25.977,11580,0
2016-07-15,25.94,25.987,25.739,25.739,52174,0
2016-07-18,25.825,25.874,25.684,25.749,7431,0
2016-07-19,25.656,26.215,25.656,25.921,9400,0
2016-07-20,25.977,25.997,25.891,25.977,14675,0
2016-07-21,26.073,26.073,25.883,26.063,17813,0
2016-07-22,26.063,26.073,25.977,26.025,9744,0
2016-07-25,25.874,26.149,25.854,26.129,12154,0
2016-07-26,26.11,26.129,25.815,25.845,17406,0
2016-07-27,25.835,26.215,25.824,26.186,5944,0
2016-07-28,26.073,26.262,25.788,25.798,26482,0
2016-07-29,25.825,26.262,25.807,25.835,21557,0
2016-08-01,26.063,26.148,25.779,25.779,12818,0
2016-08-02,26.034,26.243,25.949,26.073,19537,0
2016-08-03,26.196,26.205,25.977,26.025,19224,0
2016-08-04,26.129,26.233,25.883,26.12,22077,0
2016-08-05,26.139,26.5,25.911,26.433,21587,0
2016-08-08,26.366,26.651,26.091,26.291,76154,0
2016-08-09,26.082,26.414,25.958,26.186,23844,0
2016-08-10,26.233,26.281,26.053,26.243,12611,0
2016-08-11,26.451,26.451,26.044,26.205,16519,0
2016-08-12,26.218,26.28,25.997,26.205,12983,0
2016-08-15,26.205,26.225,25.845,26.073,21309,0
2016-08-16,25.949,26.265,25.874,26.016,15934,0
2016-08-17,26.091,26.12,25.815,25.949,26593,0
2016-08-18,25.921,26.016,25.825,25.825,6305,0
2016-08-19,25.817,25.967,25.607,25.712,11163,0
2016-08-22,25.749,25.864,25.532,25.597,6441,0
2016-08-23,25.551,25.551,25.418,25.513,10572,0
2016-08-24,25.456,25.597,25.456,25.597,8056,0
2016-08-25,25.561,25.693,25.437,25.693,24290,0
2016-08-26,25.732,25.835,25.654,25.835,8691,0
2016-08-29,25.788,25.901,25.788,25.901,12785,0
2016-08-30,26.036,26.133,26.036,26.133,10906,0
2016-08-31,26.315,26.344,26.133,26.133,24200,0
2016-09-01,26.046,26.224,25.738,25.835,11396,0
2016-09-02,25.874,26.257,25.643,25.864,7607,0
2016-09-06,26.008,26.18,25.938,26.18,140578,0
2016-09-07,25.95,26.391,25.95,26.066,6635,0
2016-09-08,25.883,26.103,25.845,26.073,32510,0
2016-09-09,25.835,26.071,25.825,26.056,10493,0
2016-09-12,25.989,26.066,25.752,26.056,9411,0
2016-09-13,26.066,26.066,25.614,26.056,8163,0
2016-09-14,26.056,26.056,25.634,26.056,73945,0
2016-09-15,25.864,26.046,25.787,26.017,9551,0
2016-09-16,25.748,25.979,25.643,25.787,4185,0
2016-09-19,26.109,26.161,25.884,26.036,3619,0
2016-09-20,26.094,26.094,25.825,25.883,5029,0
2016-09-21,25.768,26.373,25.681,26.248,11144,0
2016-09-22,26.459,26.459,26.08,26.305,9845,0
2016-09-23,26.161,26.392,25.922,26.045,10142,0
2016-09-26,26.143,26.507,26.143,26.449,6592,0
2016-09-27,26.468,27.064,26.271,27.064,19636,0
2016-09-28,26.929,27.17,26.507,26.536,13239,0
2016-09-29,26.853,27.064,26.517,26.584,21477,0
2016-09-30,26.411,26.486,25.595,25.595,14804,0
2016-10-03,25.758,25.989,25.738,25.738,10439,0
2016-10-04,25.778,26.082,25.778,26.041,5595,0
2016-10-05,25.711,26.066,25.711,26.066,4361,0
2016-10-06,26.041,26.287,25.969,26.143,7217,0
2016-10-07,26.017,26.207,25.684,25.684,7329,0
2016-10-10,25.643,25.681,24.875,24.952,17736,0
2016-10-11,24.971,25.865,24.971,25.106,14309,0
2016-10-12,25.081,25.326,24.906,25.326,5193,0
2016-10-13,24.98,25.534,24.98,25.298,2913,0
2016-10-14,25.182,25.288,25.154,25.192,7740,0
2016-10-17,25.134,25.344,24.98,25.344,5775,0
2016-10-18,25.432,26.57,25.413,26.21,13003,0
2016-10-19,26.123,26.392,25.653,26.027,12164,0
2016-10-20,25.758,26.265,25.509,26.19,8056,0
2016-10-21,26.238,26.622,25.697,26.113,28628,0
2016-10-24,26.287,26.368,25.921,26.368,2628,0
2016-10-25,26.603,26.603,26.228,26.257,8970,0
2016-10-26,25.681,26.944,25.681,26.488,3451,0
2016-10-27,26.478,26.498,25.818,25.959,7547,0
2016-10-28,25.855,26.594,25.797,25.922,5138,0
2016-10-31,26.19,26.354,25.451,25.46,5623,0
2016-11-01,25.499,25.499,24.976,25.163,6782,0
2016-11-02,25,25,25,25,926,0
2016-11-03,24.759,25.24,24.759,24.818,12749,0
2016-11-04,24.683,24.885,24.635,24.664,6338,0
2016-11-07,24.856,24.928,24.625,24.674,7433,0
2016-11-08,24.625,24.703,24.481,24.481,7789,0
2016-11-09,24.491,24.491,23.713,24.145,11035,0
