2016-01-04,24.808,24.813,24.353,24.548,1027146,0
2016-01-05,24.808,25.381,24.605,25.27,1020603,0
2016-01-06,25.15,25.318,25.049,25.243,823303,0
2016-01-07,24.919,25.15,24.803,24.956,849489,0
2016-01-08,24.993,25.243,24.901,25.168,1161433,0
2016-01-11,25.235,25.594,25.15,25.308,1187552,0
2016-01-12,25.336,25.36,24.863,25.04,870850,0
2016-01-13,25.133,25.308,24.548,24.716,611482,0
2016-01-14,24.752,24.901,24.504,24.689,1212112,0
2016-01-15,24.353,24.446,24.057,24.328,1059872,0
2016-01-19,24.494,25.243,24.428,25.113,1127270,0
2016-01-20,24.947,25.243,24.424,24.771,1564570,0
2016-01-21,24.863,25.376,24.623,24.993,689205,0
2016-01-22,25.251,25.88,25.15,25.76,746935,0
2016-01-25,25.76,25.938,25.4,25.446,579397,0
2016-01-26,25.547,25.938,25.446,25.806,1309798,0
2016-01-27,25.714,25.806,25.279,25.492,862847,0
2016-01-28,25.539,25.898,25.065,25.075,4623323,0
2016-01-29,25.251,25.948,25.104,25.938,1244484,0
2016-02-01,25.77,26.345,25.678,26.02,885863,0
2016-02-02,25.956,26.141,25.816,25.981,1214510,0
2016-02-03,26.122,26.565,25.981,26.159,1783112,0
2016-02-04,26.132,26.505,26.062,26.463,979277,0
2016-02-05,26.472,26.514,26.214,26.26,813234,0
2016-02-08,26.04,26.132,25.065,25.289,1587349,0
2016-02-09,25.049,25.41,24.504,24.557,2729267,0
2016-02-10,24.725,24.929,24.402,24.513,1979421,0
2016-02-11,24.159,24.776,23.955,24.632,1130722,0
2016-02-12,24.706,24.744,24.066,24.382,2130265,0
2016-02-16,24.548,24.752,24.353,24.725,1718865,0
2016-02-17,24.845,24.938,24.45,24.513,1357551,0
2016-02-18,24.586,25.095,24.446,24.919,1062754,0
2016-02-19,24.789,25.391,24.789,25.085,1576511,0
2016-02-22,25.336,25.429,24.998,25.057,1048754,0
2016-02-23,25.04,25.419,24.993,25.113,678688,0
2016-02-24,25.075,25.344,25.003,25.308,971195,0
2016-02-25,25.429,25.806,25.429,25.678,1150174,0
2016-02-26,25.678,25.816,25.557,25.594,1536312,0
2016-02-29,25.594,26.05,25.547,25.724,1319121,0
2016-03-01,25.806,26.195,25.806,26.175,933663,0
2016-03-02,26.122,26.345,26.05,26.325,910581,0
2016-03-03,26.361,26.417,26.151,26.38,693074,0
2016-03-04,26.389,26.389,26.02,26.151,789468,0
2016-03-07,26.093,26.132,25.632,25.779,953947,0
2016-03-08,25.77,25.938,25.612,25.76,913626,0
2016-03-09,25.806,26.224,25.77,25.806,535943,0
2016-03-10,25.963,26.185,25.642,25.963,763890,0
2016-03-11,26.195,26.287,26.122,26.204,747801,0
2016-03-14,26.122,26.252,25.995,26.214,426134,0
2016-03-15,26.141,26.389,26.03,26.26,451495,0
2016-03-16,26.122,26.584,25.963,26.519,609226,0
2016-03-17,26.548,26.824,26.455,26.704,759005,0
2016-03-18,26.713,26.713,26.38,26.491,917847,0
2016-03-21,26.529,26.722,26.38,26.529,966716,0
2016-03-22,26.482,26.645,26.361,26.509,774912,0
2016-03-23,26.5,26.713,26.38,26.417,553577,0
2016-03-24,26.316,26.685,26.122,26.65,743546,0
2016-03-28,26.658,26.76,26.5,26.565,527776,0
2016-03-29,26.584,27.167,26.509,27.13,758889,0
2016-03-30,27.283,27.368,27.014,27.022,446205,0
2016-03-31,26.939,27.489,26.872,27.489,835769,0
2016-04-01,27.339,27.601,27.21,27.574,630051,0
2016-04-04,27.685,27.826,27.545,27.76,863835,0
2016-04-05,27.62,27.723,27.442,27.583,620734,0
2016-04-06,27.004,27.107,26.91,27.004,4018024,0
2016-04-07,27.014,27.077,26.803,26.956,1156283,0
2016-04-08,26.994,27.125,26.85,26.929,870538,0
2016-04-11,26.974,27.19,26.901,27.014,713809,0
2016-04-12,27.041,27.117,26.956,27.004,584570,0
2016-04-13,27.097,27.097,26.65,26.881,981285,0
2016-04-14,26.863,26.956,26.723,26.956,559906,0
2016-04-15,26.939,27.227,26.83,27.134,537115,0
2016-04-18,27.143,27.331,27.004,27.322,447273,0
2016-04-19,27.358,27.442,27.22,27.396,773181,0
2016-04-20,27.442,27.508,27.255,27.322,2163186,0
2016-04-21,27.331,27.349,26.257,26.257,1743812,0
2016-04-22,26.238,26.517,26.15,26.444,1425653,0
2016-04-25,26.36,26.881,26.209,26.881,832281,0
2016-04-26,27.125,27.564,27.022,27.322,1130614,0
2016-04-27,27.322,27.339,26.948,27.227,861329,0
2016-04-28,27.162,27.425,27.143,27.227,587963,0
2016-04-29,27.077,27.21,26.658,26.994,1511466,0
2016-05-02,27.077,27.545,27.077,27.527,827540,0
2016-05-03,27.498,27.704,27.322,27.676,680268,0
2016-05-04,27.442,28.055,27.425,27.939,1465173,0
2016-05-05,27.919,28.032,27.807,28.003,881587,0
2016-05-06,27.929,28.423,27.836,28.403,505108,0
2016-05-09,28.413,28.873,28.19,28.667,760991,0
2016-05-10,28.685,28.779,28.301,28.462,734095,0
2016-05-11,28.453,28.453,27.667,27.948,2253816,0
2016-05-12,27.985,28.629,27.826,28.462,539242,0
2016-05-13,28.489,28.489,28.105,28.285,816639,0
2016-05-16,28.275,28.779,28.19,28.742,615161,0
2016-05-17,28.629,28.685,27.9,28.096,811646,0
2016-05-18,28.003,28.032,27.255,27.64,668177,0
2016-05-19,27.425,27.442,27.097,27.313,952831,0
