2016-01-04,54.08,54.13,52.7201,53.06,46475,0
2016-01-05,53.17,53.59,52.53,52.73,118119,0
2016-01-06,51.92,52.5,51.13,51.66,55354,0
2016-01-07,50.63,50.975,49.81,50.06,51058,0
2016-01-08,50.57,50.9199,48.98,48.981,110500,0
2016-01-11,49.39,49.39,46.33,47.21,48956,0
2016-01-12,48.3265,48.8342,46.7001,48.12,41393,0
2016-01-13,48.31,48.37,45.75,45.94,104517,0
2016-01-14,46.08,47.8495,45,47.42,81925,0
2016-01-15,45.77,46.79,45.44,46.79,36504,0
2016-01-19,47.48,47.49,45.29,45.92,97700,0
2016-01-20,45.28,47.5243,44.19,46.948,92863,0
2016-01-21,46.07,46.79,45.36,45.42,41943,0
2016-01-22,46.3,46.76,45.9701,46.7,26584,0
2016-01-25,46.32,47.14,46.05,46.09,19377,0
2016-01-26,46.31,46.31,44.955,45.68,26424,0
2016-01-27,45.84,45.92,43.83,44.09,31878,0
2016-01-28,44.33,44.33,42.49,42.74,37128,0
2016-01-29,42.58,43.78,42.58,43.78,41785,0
2016-02-01,43.32,44.01,42.71,43.78,1660025,0
2016-02-02,43.09,43.34,42.23,43.09,673790,0
2016-02-03,43.2,43.2,41.55,42.47,1172611,0
2016-02-04,42.61,43.4301,42.0201,42.47,132270,0
2016-02-05,42.27,42.27,40.31,40.47,172383,0
2016-02-08,39.84,39.84,37.9701,38.51,51783,0
2016-02-09,37.86,39.31,37.76,38.65,54781,0
2016-02-10,38.97,40.133,38.95,39.04,73018,0
2016-02-11,38.47,39.2585,38.1601,38.91,61027,0
2016-02-12,39.26,39.45,38.5,39.44,60193,0
2016-02-16,39.96,40.6,39.83,40.55,75252,0
2016-02-17,40.92,41.73,40.65,41.66,82165,0
2016-02-18,41.86,41.88,40.66,40.71,46328,0
2016-02-19,40.56,41.4299,40.18,41.4299,36636,0
2016-02-22,41.81,42.155,41.665,41.89,50231,0
2016-02-23,41.69,42.02,41.03,41.03,17093,0
2016-02-24,40.58,41.58,40.0901,41.54,23026,0
2016-02-25,42.1,42.1,41.29,41.46,9446,0
2016-02-26,41.65,41.9252,41.35,41.79,18670,0
2016-02-29,41.76,41.76,40.75,40.75,17929,0
2016-03-01,40.91,41.97,40.56,41.89,13247,0
2016-03-02,41.88,42.47,41.82,42.47,15816,0
2016-03-03,42.21,42.24,41.68,42,45200,0
2016-03-04,42.13,42.54,41.78,42.09,12083,0
2016-03-07,42.01,43.05,41.73,42.85,15497,0
2016-03-08,42.71,42.71,41.54,41.59,9493,0
2016-03-09,41.48,41.573,41.13,41.53,10889,0
2016-03-10,41.77,42.15,40.71,40.99,34727,0
2016-03-11,41.46,42.28,41.3101,42.25,9038,0
2016-03-14,42.17,42.7799,41.98,42.58,17332,0
2016-03-15,42.0101,42.0101,40.96,41.08,10869,0
2016-03-16,40.93,41.37,40.45,40.91,32156,0
2016-03-17,40.81,40.81,39.54,40.47,40055,0
2016-03-18,40.69,41.395,40.08,41.28,25632,0
2016-03-21,41.16,41.94,41.16,41.7244,21374,0
2016-03-22,41.58,42.77,41.58,42.61,15783,0
2016-03-23,42.52,42.676,41.47,41.52,15694,0
2016-03-24,40.96,41.963,40.96,41.76,12059,0
2016-03-28,41.98,41.98,41.3166,41.63,6011,0
2016-03-29,41.48,43.14,41.22,43.1,9774,0
2016-03-30,43.37,43.8537,42.88,42.96,12073,0
2016-03-31,43.02,43.82,42.9,43.3001,19502,0
2016-04-01,43.03,44,43.03,43.94,9330,0
2016-04-04,44,44.6,44,44.23,29963,0
