2016-01-04,90.227,90.227,88.732,89.566,2363417,0
2016-01-05,89.809,90.352,88.878,89.906,1879805,0
2016-01-06,88.916,89.12,87.693,88.119,2254205,0
2016-01-07,87.266,88.819,87.15,87.683,2567064,0
2016-01-08,87.791,88.188,86.346,86.588,1726790,0
2016-01-11,86.782,87.459,85.267,85.86,1865423,0
2016-01-12,86.45,87.053,85.908,86.936,2317311,0
2016-01-13,87.024,87.296,84.83,85.006,2452602,0
2016-01-14,85.062,85.879,82.24,84.181,4383119,0
2016-01-15,82.637,83.734,81.356,83.491,3539678,0
2016-01-19,84.461,85.082,83.491,84.626,2219603,0
2016-01-20,83.86,84.422,82.792,83.724,3239395,0
2016-01-21,84.879,85.043,83.501,84.015,2538215,0
2016-01-22,85.315,87.442,85.267,86.276,1754431,0
2016-01-25,85.908,86.179,84.908,85.014,1438667,0
2016-01-26,85.18,86.122,84.365,85.17,2224155,0
2016-01-27,82.647,86.792,81.909,85.161,3870106,0
2016-01-28,85.538,86.917,85.209,85.84,2815524,0
2016-01-29,85.86,88.285,85.452,87.81,21565241,0
2016-02-01,87.83,89.678,87.422,89.197,5115146,0
2016-02-02,88.76,88.935,87.916,88.848,2758135,0
2016-02-03,89.129,89.188,86.316,87.314,2299616,0
2016-02-04,87.305,87.305,84.325,85.043,3167457,0
2016-02-05,84.754,85.142,83.54,84.384,3005775,0
2016-02-08,83.462,83.636,81.327,81.423,5592705,0
2016-02-09,81.161,82.782,80.579,81.394,3445504,0
2016-02-10,82.034,82.725,81.598,81.696,1926362,0
2016-02-11,80.327,81.711,78.396,81.161,3084187,0
2016-02-12,81.037,82.141,80.842,81.657,2119560,0
2016-02-16,82.762,82.772,80.997,82.161,2459524,0
2016-02-17,82.762,83.967,82.231,83.696,2023036,0
2016-02-18,83.462,83.56,82.161,82.231,2214674,0
2016-02-19,82.231,83.075,81.755,83.025,1425675,0
2016-02-22,83.161,84.422,83.075,84.268,1552574,0
2016-02-23,83.879,84.84,82.716,83.075,1751652,0
2016-02-24,82.627,83.714,82.141,83.597,1243837,0
2016-02-25,83.268,84.093,82.676,84.073,1100864,0
2016-02-26,84.054,84.316,82.52,82.676,1262739,0
2016-02-29,82.637,83.889,82.433,82.752,2929394,0
2016-03-01,83.55,84.404,83.065,83.985,1342430,0
