2016-01-04,25.177,25.177,24.596,24.738,564239,0
2016-01-05,24.748,25.373,24.635,25.288,302174,0
2016-01-06,25.212,25.28,24.98,25.261,243787,0
2016-01-07,24.944,25.177,24.766,24.783,333313,0
2016-01-08,24.914,24.98,24.241,24.27,266329,0
2016-01-11,24.317,24.606,24.158,24.494,222374,0
2016-01-12,24.587,24.587,23.924,24.045,299854,0
2016-01-13,24.093,24.344,23.579,23.664,225427,0
2016-01-14,23.718,23.952,23.439,23.692,270977,0
2016-01-15,23.261,23.522,23.065,23.476,359718,0
2016-01-19,23.571,23.952,23.485,23.708,490376,0
2016-01-20,23.495,23.606,22.383,22.926,631842,0
2016-01-21,22.934,23.561,22.822,23.13,373608,0
2016-01-22,23.103,23.83,23.074,23.747,629168,0
2016-01-25,23.718,23.962,23.476,23.541,711963,0
2016-01-26,23.673,24.354,23.571,24.336,792115,0
2016-01-27,24.214,24.214,23.546,23.776,1043241,0
2016-01-28,23.84,24.093,23.21,23.223,769996,0
2016-01-29,23.448,23.767,23.279,23.571,992824,0
2016-02-01,23.448,23.86,23.336,23.644,582683,0
2016-02-02,23.624,23.692,23.279,23.468,622732,0
2016-02-03,23.634,23.776,23.158,23.458,736647,0
2016-02-04,23.41,23.644,23.223,23.476,301119,0
2016-02-05,23.419,23.561,23.252,23.429,664275,0
2016-02-08,23.382,23.485,22.701,23.103,725229,0
2016-02-09,22.962,23.074,22.737,22.897,645492,0
2016-02-10,22.981,23.683,22.926,23.074,502773,0
2016-02-11,22.718,22.926,22.318,22.757,646103,0
2016-02-12,22.767,23.13,22.767,23.028,343633,0
2016-02-16,23.205,23.316,22.99,23.243,454421,0
2016-02-17,23.326,23.654,23.13,23.252,700115,0
2016-02-18,23.279,23.737,22.972,23.624,460819,0
2016-02-19,23.86,24.241,23.485,23.869,603794,0
2016-02-22,24.027,24.542,24.009,24.42,502713,0
2016-02-23,24.28,24.523,24.224,24.27,305938,0
2016-02-24,24.186,24.344,23.737,24.035,395719,0
2016-02-25,24.196,24.4,24.093,24.27,315878,0
2016-02-26,24.317,24.577,24.233,24.28,292382,0
2016-02-29,24.327,24.616,24.102,24.168,365412,0
2016-03-01,24.336,25.007,24.317,24.997,286322,0
2016-03-02,24.97,25.485,24.97,25.485,527977,0
2016-03-03,25.532,25.606,25.288,25.457,574715,0
2016-03-04,25.39,25.549,25.232,25.344,547833,0
2016-03-07,25.28,25.54,25.232,25.41,438047,0
2016-03-08,25.428,25.428,25.12,25.195,315071,0
2016-03-09,25.195,25.399,25.149,25.307,272855,0
2016-03-10,25.41,25.568,24.962,25.167,218125,0
2016-03-11,25.44,25.899,25.299,25.875,491861,0
2016-03-14,25.838,25.923,25.705,25.753,190309,0
2016-03-15,25.639,26.239,25.517,26.065,379481,0
2016-03-16,25.998,26.273,25.819,26.206,310306,0
2016-03-17,26.234,26.772,26.196,26.631,338577,0
2016-03-18,26.811,26.961,26.669,26.763,569173,0
2016-03-21,26.678,26.876,26.495,26.517,268175,0
2016-03-22,26.442,26.905,26.432,26.895,400606,0
2016-03-23,26.925,27.009,26.556,26.556,382060,0
2016-03-24,26.471,26.669,26.358,26.64,281431,0
2016-03-28,26.66,26.876,26.452,26.792,241828,0
2016-03-29,26.811,27.784,26.811,27.774,458323,0
2016-03-30,27.841,27.859,27.559,27.585,442504,0
2016-03-31,27.585,27.888,27.529,27.594,502824,0
2016-04-01,27.539,27.841,27.459,27.803,238656,0
2016-04-04,27.793,27.793,27.38,27.405,347291,0
2016-04-05,27.272,27.519,27.212,27.368,392161,0
2016-04-06,27.331,27.385,27.153,27.301,261493,0
2016-04-07,27.177,27.385,27.009,27.009,550313,0
2016-04-08,27.153,27.415,27.048,27.281,642640,0
2016-04-11,27.341,27.499,27.16,27.36,242701,0
2016-04-12,27.385,27.68,27.306,27.585,518679,0
