2016-01-04,252.21,254.9,246.15,249.72,1157908,0
2016-01-05,251.51,253.54,249.81,250.72,772633,0
2016-01-06,246.06,247.33,241.64,243.47,806201,0
2016-01-07,238.81,244.16,235.8,236.79,898557,0
2016-01-08,238.58,239.93,236.25,236.99,1076069,0
2016-01-11,237.72,239.07,234.8,237.19,739564,0
2016-01-12,239.02,242.04,238.25,241.55,1038875,0
2016-01-13,242.92,242.92,235.67,236.38,597867,0
2016-01-14,238.84,241.63,236.24,238.43,851417,0
2016-01-15,233.77,238.71,232.56,237.32,901252,0
2016-01-19,238.67,239.13,231.37,234.62,1047823,0
2016-01-20,235.25,240.92,230.32,240.52,2230921,0
2016-01-21,240.34,244.94,235.14,241.11,1664417,0
2016-01-22,243.52,249.07,242.19,245.06,982358,0
2016-01-25,243.49,244.74,239.11,239.31,883017,0
2016-01-26,240.95,245.45,239.74,244.49,747317,0
2016-01-27,244.49,250.04,242.4,247.26,1445736,0
2016-01-28,238.54,253.16,238.54,244.73,2034044,0
2016-01-29,245.51,254.43,245.51,250.61,1374640,0
2016-02-01,245.04,251.76,240.95,249.82,795069,0
2016-02-02,248.35,250.05,243.2,244.02,659272,0
2016-02-03,243.71,251.81,240.69,251.78,807140,0
2016-02-04,251.58,255.45,248.85,255.11,841836,0
2016-02-05,254.42,255.65,248.41,251.06,1081756,0
2016-02-08,248.27,250.18,236.13,241.75,1019243,0
2016-02-09,241.32,249.23,240.92,247.44,833935,0
2016-02-10,248.97,253.21,246.99,247.72,656385,0
2016-02-11,242.85,245.15,239.88,242.97,747187,0
2016-02-12,245.92,251.88,243.83,251.58,680560,0
2016-02-16,253.94,255.22,249.63,253.82,591610,0
2016-02-17,256.59,258.36,252.5,254.03,703151,0
2016-02-18,253.95,254.28,249.32,249.75,687454,0
2016-02-19,249.43,251.55,247.78,250.45,593270,0
2016-02-22,252.58,254.61,251.72,252.7,589957,0
2016-02-23,253.08,254.48,248.5,249.68,573580,0
2016-02-24,247.78,254.79,246.8,254.58,646308,0
2016-02-25,256.03,261.21,253.22,261.06,821590,0
2016-02-26,262.44,272.79,261.59,268.5,1611027,0
2016-02-29,267.88,272.21,265.69,266.01,1216957,0
2016-03-01,267.43,279.24,267.43,276.49,1152312,0
2016-03-02,273.74,275.2,268.1,269.14,922257,0
2016-03-03,271.59,272.69,265.87,267.48,930487,0
