2016-01-04,68.43,69.77,67.08,68.58,740980,0
2016-01-05,69.83,72.93,69.3,71.61,1111226,0
2016-01-06,70.18,74.79,70.13,72.77,1380112,0
2016-01-07,71.09,72.04,70.24,70.27,787020,0
2016-01-08,71.26,73.16,70.96,71.51,815677,0
2016-01-11,72.14,72.5899,68.525,71.02,670449,0
2016-01-12,71.57,72.27,68.89,71.04,615369,0
2016-01-13,71.52,71.91,65.2301,66.33,1045445,0
2016-01-14,66.82,67.82,63.73,66.8,852116,0
2016-01-15,64.51,65.78,62.39,64.98,949754,0
2016-01-19,65.55,65.76,61.63,62.54,744500,0
2016-01-20,61.02,63.18,57.66,61.89,1283845,0
2016-01-21,62.16,63.75,60.785,62.61,660587,0
2016-01-22,63.65,64.72,62.68,64.58,713440,0
2016-01-25,63.88,64.99,62.19,62.49,572041,0
2016-01-26,62.49,63.49,60.27,62.49,688394,0
2016-01-27,62.5,64.89,61.04,61.25,620551,0
2016-01-28,61.95,63.12,61.29,62.18,502861,0
2016-01-29,62.38,66.4,62.355,66.26,888990,0
2016-02-01,65.86,67.24,63.4,66.74,808666,0
2016-02-02,65.8,67.5899,60.35,62.06,1432891,0
2016-02-03,62.49,62.84,57.07,59.81,1040428,0
2016-02-04,59.93,62.84,59.05,60,679366,0
2016-02-05,59.4,60.17,55.12,55.33,924698,0
2016-02-08,54.18,54.22,49.69,50.48,1660996,0
2016-02-09,49.4,51.5,48.02,48.88,1115415,0
2016-02-10,49.42,51.75,49.18,49.95,722485,0
2016-02-11,48.7,49.68,47.1,48.61,833012,0
2016-02-12,49.83,51.62,49.07,50.34,804242,0
2016-02-16,51.28,53.3,50.68,51.88,902683,0
2016-02-17,52.41,56.46,52.095,55.11,1297332,0
2016-02-18,55.16,56.2599,53.86,54.51,875576,0
2016-02-19,54.21,57.455,53.87,56.31,991916,0
2016-02-22,57.38,60,57.14,59.98,1306166,0
2016-02-23,59.34,60.29,58.71,59.59,1746674,0
2016-02-24,55.5,57.88,53.79,56.77,3620129,0
2016-02-25,57.18,58.9599,55.7,58.37,1265346,0
2016-02-26,59.21,60.77,57.96,58.53,971649,0
2016-02-29,58.45,59.045,56.461,56.97,780338,0
2016-03-01,57.39,58.85,56.61,58.81,785831,0
2016-03-02,58.39,59.45,57.3,59.38,679782,0
2016-03-03,58.96,60.32,57.1511,60.2,924043,0
2016-03-04,60.29,60.9,58.97,59.68,793467,0
2016-03-07,59.42,62.11,59.2,61.29,595491,0
2016-03-08,60.65,61.195,58.89,59.04,663542,0
2016-03-09,59.6,59.98,57.9,58.67,504661,0
2016-03-10,58.87,58.87,55.1,56.45,655596,0
2016-03-11,57.42,59.44,57.18,58.63,520979,0
2016-03-14,58.58,58.87,57.28,57.9,364548,0
2016-03-15,57.22,57.58,56.1,56.52,401471,0
2016-03-16,56.43,59.73,56.36,59.06,580356,0
2016-03-17,59.06,61.2,58.84,60.78,716874,0
2016-03-18,61.23,63.06,60.85,62.79,1119599,0
2016-03-21,62.66,63.35,62.21,63.21,949003,0
2016-03-22,62.5,64.38,62.25,63.99,1060969,0
2016-03-23,63.57,64.72,63.16,63.63,727428,0
2016-03-24,63.31,63.54,62.44,63.22,307785,0
2016-03-28,63.53,63.66,61.1,62.08,319234,0
2016-03-29,61.75,65.48,61.6481,65.25,590442,0
2016-03-30,65.65,65.97,63.37,64.1,487774,0
2016-03-31,64.14,65.47,63.35,64.67,530254,0
2016-04-01,63.95,66.51,63.51,65.72,727512,0
2016-04-04,65.86,66.2,63.82,63.87,743134,0
2016-04-05,63.36,66.02,62.86,65,688143,0
2016-04-06,65.22,65.96,64.2,65.2,473575,0
2016-04-07,64.52,65.15,62.93,63.89,602183,0
2016-04-08,64.66,65.47,63.81,64.44,266550,0
2016-04-11,66.08,68.63,64.71,64.72,690664,0
2016-04-12,65.14,67.94,65.14,67.1,574748,0
2016-04-13,67.47,68.12,65.88,67.15,527553,0
2016-04-14,67.34,68.33,66.8,67.76,400026,0
2016-04-15,67.35,67.52,66.4,67.13,588796,0
2016-04-18,66.4,68.15,66.1,68.03,482963,0
2016-04-19,68.02,68.4,67.56,68.13,627271,0
2016-04-20,67.89,68.06,67.06,67.55,292860,0
2016-04-21,67.45,68.25,67.255,67.61,377276,0
2016-04-22,67.7,68.38,67.42,67.98,435485,0
2016-04-25,67.82,68,65.79,66.44,310237,0
2016-04-26,66.63,68.4,66.225,68.28,306112,0
2016-04-27,69.63,71.09,69.2,71.06,594579,0
2016-04-28,70.4,73.18,69.99,70.2,552723,0
2016-04-29,70.26,71.374,69.54,70.6,486028,0
2016-05-02,71.07,71.28,69.41,71.28,368512,0
2016-05-03,70.28,70.63,68.35,69.42,372531,0
2016-05-04,69,70.012,67.54,68.73,315885,0
2016-05-05,67.7,69.79,67.025,67.36,437795,0
2016-05-06,67,68.04,66.09,68.04,452621,0
2016-05-09,68,69.88,67.93,69.23,384025,0
2016-05-10,69.91,70.81,69.44,70.29,290618,0
2016-05-11,70.24,73.17,69.945,70.84,498842,0
2016-05-12,71.21,72.56,70.31,70.88,637939,0
2016-05-13,70.65,71.596,68.63,68.81,574794,0
2016-05-16,69.43,69.89,68.7,69.35,581554,0
2016-05-17,69.25,70.95,68.65,69.44,480362,0
2016-05-18,68.34,70.5599,67.8,69.44,471390,0
2016-05-19,68.5,70.35,67.4311,69.75,510477,0
2016-05-20,71.04,73.7,70.36,71.97,675643,0
2016-05-23,72.25,73.2,71.15,71.59,562615,0
2016-05-24,72.73,73.37,71.63,72.52,934625,0
2016-05-25,81.75,85.21,79.03,82.3,3704118,0
2016-05-26,82.94,86.04,82.65,85.12,1359024,0
2016-05-27,85.18,85.3,82.42,83.42,850985,0
2016-05-31,83.86,85.75,83.48,84.89,1070780,0
2016-06-01,84.85,85.1,84.15,85.04,777406,0
2016-06-02,84.85,85.63,84.19,84.54,436321,0
2016-06-03,84.44,84.81,83,83.85,521730,0
2016-06-06,84.35,85.66,84.35,85.58,799073,0
2016-06-07,86.19,88.54,85.93,87.46,1265999,0
2016-06-08,88.12,88.69,86.77,87.3,467311,0
2016-06-09,86.4,87.219,85.51,87.1,372572,0
2016-06-10,85.83,86.95,84.23,84.76,637716,0
2016-06-13,84.18,84.32,81.42,82.62,756229,0
2016-06-14,82.6,85.14,82.071,84.58,573658,0
2016-06-15,84.8,86.94,84.27,85.95,1108035,0
2016-06-16,84.86,86.2,83.26,86.13,492188,0
2016-06-17,86.41,88.04,86.26,86.89,986955,0
2016-06-20,88.4,89.1,87.66,87.87,733307,0
2016-06-21,88.27,88.405,86.01,88.11,482655,0
2016-06-22,88.52,88.67,87.09,87.81,347665,0
2016-06-23,89.33,89.9,88.31,89.88,420421,0
2016-06-24,86.3,90.59,84.4915,86.71,824814,0
2016-06-27,86,86.98,81.66,83.46,916821,0
2016-06-28,84.51,87.56,84.4258,86.38,790416,0
2016-06-29,87.71,90.086,87.46,89.18,925056,0
2016-06-30,89.46,90.17,87.65,89.76,716785,0
2016-07-01,90.05,91.3,87.72,89.11,469467,0
2016-07-05,88.5,89.45,87.61,89.06,355143,0
2016-07-06,88.18,90.44,88.01,90.34,465171,0
2016-07-07,90.89,92.93,90.89,92.43,658373,0
2016-07-08,93.68,95.75,93.2,94.98,633292,0
2016-07-11,95.57,96.54,95.2358,95.73,513123,0
2016-07-12,97.27,97.27,95.43,95.94,427637,0
2016-07-13,96.55,97.19,94.7801,95.75,381685,0
2016-07-14,96.04,96.47,94.46,94.99,349953,0
2016-07-15,95.52,96.08,94.4,94.85,289386,0
2016-07-18,94.9,95.98,94.3001,95.85,324938,0
2016-07-19,95.45,95.69,92.7,93.78,560821,0
2016-07-20,93.67,96.05,93.11,95.14,324898,0
2016-07-21,94.68,97.3,94.36,94.78,263259,0
2016-07-22,94.25,95.72,93.05,94.78,423631,0
2016-07-25,94.31,95.34,93.72,94.92,258007,0
2016-07-26,94.16,94.93,92.8568,94.78,393070,0
2016-07-27,95,96.32,95,95.84,337875,0
2016-07-28,95.51,96.7,95.36,95.42,330968,0
2016-07-29,95.36,95.44,92.86,94.05,450885,0
2016-08-01,94.05,94.8137,93.35,93.78,345536,0
2016-08-02,93.77,93.99,91.17,92.35,372905,0
2016-08-03,91.9,91.96,90.67,91.05,390002,0
