2016-01-04,12.886,13.06,12.886,13.06,8387,0
2016-01-05,13.153,13.198,13.077,13.198,11631,0
2016-01-06,13.04,13.216,12.985,13.19,5120,0
2016-01-07,13.272,13.272,13.153,13.153,465,0
2016-01-08,13.29,13.932,13.187,13.33,12984,0
2016-01-11,13.316,13.521,13.316,13.338,35973,0
2016-01-12,12.921,13.153,12.921,12.986,20799,0
2016-01-13,13.015,13.015,12.986,12.986,3151,0
2016-01-14,13.087,13.087,12.921,13.015,15288,0
2016-01-15,13.024,13.169,13.021,13.087,3859,0
2016-01-19,13.087,13.153,13.068,13.068,4016,0
2016-01-20,13.087,13.087,13.045,13.045,407,0
2016-01-21,13.169,13.169,13.048,13.153,1906,0
2016-01-22,13.244,13.244,13.024,13.024,3583,0
2016-01-25,13.015,13.068,13.015,13.04,3345,0
2016-01-26,13.068,13.144,13.04,13.092,2415,0
2016-01-27,13.04,13.102,12.773,13.04,24374,0
2016-01-28,13.06,13.06,13.06,13.06,505,0
2016-01-29,13.225,13.299,13.225,13.299,1193,0
2016-02-01,13.336,13.345,13.097,13.097,6521,0
2016-02-02,13.179,13.225,13.179,13.225,2588,0
2016-02-03,13.231,13.231,13.231,13.231,544,0
2016-02-04,13.299,13.336,13.234,13.234,2985,0
2016-02-05,13.336,13.336,13.331,13.331,980,0
2016-02-08,13.345,13.365,13.225,13.261,6323,0
2016-02-09,13.29,13.356,13.29,13.356,630,0
2016-02-10,13.293,13.42,13.292,13.292,3752,0
2016-02-11,13.307,13.327,13.284,13.284,4271,0
2016-02-12,13.308,13.384,13.285,13.346,2982,0
2016-02-16,13.284,13.393,13.284,13.284,1965,0
2016-02-17,13.374,13.374,13.374,13.374,181,0
2016-02-18,13.421,13.476,13.345,13.393,11075,0
2016-02-19,13.542,13.542,13.179,13.179,4689,0
2016-02-22,13.226,13.274,13.077,13.274,7311,0
2016-02-23,13.116,13.17,13.116,13.17,2269,0
2016-02-24,13.274,13.274,13.264,13.264,2028,0
2016-02-25,13.429,13.429,13.219,13.219,4843,0
2016-02-26,13.506,13.532,13.308,13.452,6681,0
2016-02-29,13.457,13.651,13.3,13.3,5839,0
2016-03-01,13.327,13.642,13.327,13.642,2479,0
2016-03-02,13.678,13.678,13.486,13.486,1305,0
2016-03-03,13.642,13.642,13.605,13.605,1482,0
2016-03-04,13.784,14.367,13.651,13.765,2845,0
2016-03-07,13.784,13.784,13.626,13.626,2302,0
2016-03-08,13.826,13.826,13.461,13.466,3960,0
2016-03-09,13.375,13.616,13.375,13.543,1783,0
2016-03-10,13.673,15.234,13.673,13.942,5790,0
2016-03-11,13.676,13.915,13.676,13.915,1508,0
2016-03-14,13.673,13.904,13.673,13.856,4995,0
2016-03-15,13.847,13.847,13.709,13.721,2500,0
2016-03-16,13.775,13.775,13.775,13.775,544,0
2016-03-17,13.838,13.846,13.709,13.842,1217,0
2016-03-18,14.016,14.016,13.663,13.663,4326,0
2016-03-21,13.467,13.663,13.467,13.663,5713,0
2016-03-22,13.663,13.663,13.625,13.663,5526,0
2016-03-23,13.569,13.653,13.569,13.597,2938,0
2016-03-24,13.57,13.625,13.57,13.625,2290,0
2016-03-28,13.61,13.639,13.61,13.625,2349,0
2016-03-29,13.616,13.828,13.587,13.828,8059,0
2016-03-30,14.083,14.083,13.616,13.625,11613,0
2016-03-31,13.718,13.757,13.718,13.757,647,0
2016-04-01,13.715,13.723,13.713,13.723,2490,0
2016-04-04,13.942,13.942,13.804,13.804,1730,0
2016-04-05,13.804,13.942,13.757,13.933,6658,0
2016-04-06,14.016,14.266,13.942,13.942,7406,0
2016-04-07,14.025,14.025,13.804,13.813,7447,0
2016-04-12,13.877,13.939,13.877,13.939,1022,0
2016-04-13,14.042,14.046,14.042,14.046,2787,0
2016-04-14,13.904,14.119,13.904,14.116,1880,0
2016-04-15,14.196,14.214,14.196,14.214,2670,0
2016-04-18,14.317,14.353,14.213,14.238,1915,0
2016-04-19,14.467,14.467,14.075,14.271,4315,0
2016-04-20,14.287,14.362,14.278,14.362,1857,0
2016-04-21,14.362,14.427,14.362,14.409,1414,0
2016-04-22,14.437,14.457,14.42,14.457,3801,0
2016-04-25,14.419,14.419,14.419,14.419,508,0
2016-04-26,14.457,14.464,14.196,14.251,9715,0
2016-04-27,14.251,14.346,14.251,14.346,1621,0
2016-04-28,14.22,14.427,14.22,14.268,2148,0
2016-04-29,14.1,14.297,14.1,14.278,1232,0
2016-05-03,14.372,14.372,14.297,14.297,1058,0
2016-05-04,14.419,14.839,14.409,14.8,6608,0
2016-05-06,14.829,14.839,14.519,14.607,1057,0
2016-05-09,14.642,14.642,14.607,14.607,319,0
2016-05-10,14.728,14.728,14.633,14.633,1294,0
2016-05-11,14.559,14.763,14.559,14.708,1107,0
2016-05-12,14.608,14.662,14.608,14.662,3935,0
2016-05-13,14.54,14.662,14.485,14.511,4803,0
2016-05-16,14.589,14.615,14.589,14.615,1565,0
2016-05-17,14.616,14.616,14.467,14.467,2613,0
2016-05-18,14.576,14.576,14.427,14.427,1785,0
2016-05-19,14.579,14.579,14.401,14.401,3225,0
2016-05-20,14.362,14.476,14.007,14.016,11367,0
