2016-01-04,16.402,16.499,16.123,16.341,706863,0
2016-01-05,16.341,16.725,16.285,16.678,670810,0
2016-01-06,16.591,16.851,16.509,16.823,620746,0
2016-01-07,16.591,16.734,16.357,16.376,467315,0
2016-01-08,16.446,16.591,16.105,16.114,678009,0
2016-01-11,16.142,16.257,16.034,16.105,597912,0
2016-01-12,16.189,16.199,15.639,15.864,748675,0
2016-01-13,15.872,16.096,15.389,15.461,478404,0
2016-01-14,15.498,15.569,15.216,15.344,470734,0
2016-01-15,15.094,15.237,14.878,15.192,598813,0
2016-01-19,15.317,15.415,15.014,15.076,478432,0
2016-01-20,14.904,14.959,14.039,14.601,850191,0
2016-01-21,14.68,14.928,14.438,14.538,641692,0
2016-01-22,14.566,15.272,14.566,15.192,725903,0
2016-01-25,15.192,15.523,15.057,15.263,660782,0
2016-01-26,15.317,15.559,15.174,15.325,1171788,0
2016-01-27,15.341,15.583,15.159,15.215,762186,0
2016-01-28,15.267,15.376,15.025,15.08,541347,0
2016-01-29,15.25,15.349,15.131,15.276,779877,0
2016-02-01,15.197,15.583,15.097,15.421,587804,0
2016-02-02,15.412,15.453,15.052,15.296,428151,0
2016-02-03,15.323,15.495,15.197,15.367,478646,0
2016-02-04,15.341,15.567,15.296,15.385,531231,0
2016-02-05,15.323,15.385,15.206,15.206,841159,0
2016-02-08,15.123,15.14,14.023,14.221,1102796,0
2016-02-09,14.05,14.17,13.69,13.771,1008080,0
2016-02-10,13.851,14.293,13.833,13.986,515980,0
2016-02-11,13.869,13.869,13.508,13.618,907816,0
2016-02-12,13.635,13.96,13.527,13.816,916357,0
2016-02-16,13.924,14.261,13.851,14.257,833207,0
2016-02-17,14.293,14.654,14.17,14.357,1385216,0
2016-02-18,14.376,14.472,14.023,14.376,359496,0
2016-02-19,14.274,14.906,14.243,14.754,1079747,0
2016-02-22,14.855,14.979,14.672,14.699,378686,0
2016-02-23,14.618,14.906,14.618,14.68,443753,0
2016-02-24,14.556,14.652,14.302,14.519,504705,0
2016-02-25,14.599,15.307,14.554,15.141,683557,0
2016-02-26,15.315,16.134,15.288,15.632,1235559,0
