2016-01-04,31.818,31.923,31.818,31.915,310381,0
2016-01-05,31.951,31.98,31.887,31.961,208135,0
2016-01-06,31.99,32.016,31.933,32.016,202755,0
2016-01-07,32.035,32.059,31.97,32.035,171369,0
2016-01-08,32.025,32.068,32.01,32.059,107918,0
2016-01-11,32.078,32.078,31.99,32.045,148454,0
2016-01-12,32.045,32.052,31.961,31.98,336502,0
2016-01-13,31.933,32.098,31.933,32.068,473283,0
2016-01-14,31.99,32.052,31.99,32.035,385701,0
2016-01-15,32.035,32.052,31.98,32.035,525033,0
2016-01-19,32.059,32.059,31.897,31.951,211130,0
2016-01-20,31.906,32.025,31.906,31.951,415301,0
2016-01-21,31.99,32.016,31.867,31.867,367707,0
2016-01-22,31.838,31.906,31.828,31.906,144391,0
2016-01-25,31.897,31.933,31.848,31.848,120557,0
2016-01-26,31.897,31.942,31.87,31.933,234600,0
2016-01-27,31.942,31.942,31.857,31.933,119531,0
2016-01-28,31.906,31.97,31.857,31.97,76562,0
2016-01-29,31.998,32.045,31.961,32.035,100846,0
2016-02-01,31.976,32.031,31.938,31.938,118378,0
2016-02-02,31.957,32.051,31.957,32.021,114760,0
2016-02-03,32.031,32.052,31.957,32.031,102300,0
2016-02-04,31.986,32.041,31.979,32.031,80337,0
2016-02-05,31.947,32.051,31.947,31.957,172066,0
2016-02-08,32.003,32.114,32.003,32.095,81638,0
2016-02-09,32.104,32.193,31.994,32.065,428778,0
2016-02-10,32.012,32.104,31.976,32.104,701282,0
2016-02-11,32.075,32.193,31.994,32.193,401570,0
2016-02-12,32.003,32.051,31.938,31.938,880028,0
2016-02-16,31.947,32.021,31.92,32.003,133527,0
2016-02-17,31.986,31.994,31.92,31.986,257761,0
2016-02-18,31.929,32.085,31.929,32.085,912861,0
2016-02-19,32.012,32.114,32.012,32.113,1356156,0
2016-02-22,32.134,32.163,32.012,32.163,418851,0
2016-02-23,32.124,32.183,32.012,32.153,513611,0
2016-02-24,32.143,32.193,32.104,32.183,458111,0
2016-02-25,32.163,32.282,32.163,32.203,175112,0
2016-02-26,32.183,32.282,32.126,32.282,129089,0
2016-02-29,32.282,32.292,32.192,32.292,214888,0
2016-03-01,32.33,32.33,32.062,32.121,247057,0
2016-03-02,32.092,32.19,32.082,32.15,316017,0
2016-03-03,32.111,32.22,32.111,32.18,158524,0
2016-03-04,32.15,32.22,32.038,32.2,140348,0
2016-03-07,32.17,32.21,32.092,32.2,142692,0
2016-03-08,32.2,32.33,32.19,32.3,721614,0
2016-03-09,32.27,32.34,32.14,32.3,2587938,0
2016-03-10,32.24,32.32,32.19,32.23,209376,0
2016-03-11,32.23,32.3,32.2,32.25,1039991,0
2016-03-14,32.28,32.32,32.21,32.32,161523,0
2016-03-15,32.32,32.347,32.28,32.33,702542,0
2016-03-16,32.29,32.478,32.28,32.478,299268,0
2016-03-17,32.478,32.561,32.458,32.551,251516,0
2016-03-18,32.581,32.63,32.51,32.571,159946,0
2016-03-21,32.581,32.64,32.505,32.61,218312,0
2016-03-22,32.63,32.65,32.468,32.502,184812,0
2016-03-23,32.541,32.62,32.512,32.591,244560,0
2016-03-24,32.6,32.655,32.546,32.61,427335,0
2016-03-28,32.66,32.67,32.562,32.67,139653,0
2016-03-29,32.61,32.75,32.591,32.7,296634,0
2016-03-30,32.71,32.76,32.64,32.76,210851,0
2016-03-31,32.72,32.814,32.688,32.778,284112,0
2016-04-01,32.783,32.84,32.735,32.82,311958,0
2016-04-04,32.83,32.885,32.755,32.802,276235,0
2016-04-05,32.765,32.871,32.765,32.85,217347,0
2016-04-06,32.877,32.914,32.829,32.868,596780,0
2016-04-07,32.932,32.967,32.885,32.923,168554,0
2016-04-08,32.923,32.967,32.83,32.914,182437,0
2016-04-11,32.914,32.948,32.884,32.932,95642,0
2016-04-12,32.877,32.893,32.83,32.859,256403,0
2016-04-13,32.859,32.914,32.82,32.904,280747,0
2016-04-14,32.82,32.868,32.802,32.859,157166,0
2016-04-15,32.859,32.941,32.83,32.84,283639,0
2016-04-18,32.885,32.923,32.84,32.877,181655,0
2016-04-19,32.894,32.948,32.874,32.948,170283,0
2016-04-20,32.894,32.977,32.894,32.923,170783,0
2016-04-21,32.885,32.948,32.82,32.904,189037,0
2016-04-22,32.85,32.916,32.84,32.894,193281,0
2016-04-25,32.885,32.914,32.85,32.894,156736,0
2016-04-26,32.85,32.901,32.82,32.877,136781,0
2016-04-27,32.894,32.967,32.859,32.957,180808,0
2016-04-28,32.957,33.007,32.932,33.007,209394,0
2016-04-29,32.977,33.055,32.948,33.037,112535,0
2016-05-02,33.034,33.063,32.974,32.994,236192,0
2016-05-03,33.044,33.133,33.014,33.073,183266,0
2016-05-04,33.113,33.133,33.06,33.133,245623,0
2016-05-05,33.093,33.143,33.034,33.143,235821,0
2016-05-06,33.123,33.153,33.094,33.133,883325,0
2016-05-09,33.153,33.211,33.133,33.193,649497,0
2016-05-10,33.153,33.211,33.123,33.202,1494147,0
2016-05-11,33.163,33.183,33.116,33.123,616428,0
2016-05-12,33.143,33.153,33.034,33.073,637104,0
2016-05-13,33.103,33.199,33.063,33.123,262709,0
2016-05-16,33.123,33.125,33.044,33.073,148274,0
2016-05-17,33.044,33.078,32.974,33.053,181072,0
2016-05-18,33.034,33.044,32.864,32.91,152159,0
2016-05-19,32.874,32.929,32.855,32.919,92958,0
2016-05-20,32.882,32.954,32.874,32.954,152001,0
2016-05-23,32.91,32.954,32.874,32.954,136624,0
2016-05-24,32.9,32.956,32.855,32.939,124881,0
2016-05-25,32.929,32.929,32.836,32.882,1206171,0
2016-05-26,32.882,32.954,32.847,32.929,615423,0
2016-05-27,32.939,32.994,32.855,32.874,2265432,0
