2016-01-04,121.96,122.96,120.88,122.87,1388070,0
2016-01-05,122.21,122.95,119.75,120.7,1425292,0
2016-01-06,118.77,118.99,116.84,117.77,1566458,0
2016-01-07,115.34,116.72,113.36,113.79,4147157,0
2016-01-08,114.44,114.98,113.05,113.21,2709442,0
2016-01-11,115.2,115.32,112.86,113.64,2391667,0
2016-01-12,114.81,115.34,113.63,115.28,2503720,0
2016-01-13,115.99,116.38,112.61,112.77,1409683,0
2016-01-14,113.41,113.74,109.99,112.61,3364934,0
2016-01-15,110.01,112.37,109.26,112.07,2443629,0
2016-01-19,113.01,114.29,111.6,113.74,1886130,0
2016-01-20,111.85,112.83,109.05,111.82,1824099,0
2016-01-21,112.41,113.12,110.7,111.46,1271275,0
2016-01-22,113.29,114.82,112.17,113.17,1089360,0
2016-01-25,113.11,113.38,110.48,110.64,1165903,0
2016-01-26,111.56,113.73,110.77,112.64,1274919,0
2016-01-27,112.35,114.63,111.79,112.3,1594693,0
2016-01-28,112.95,114.58,112.3,113.2,1922441,0
2016-01-29,116.33,120.61,115.38,120.54,3445172,0
2016-02-01,119.33,125.26,118.92,124.86,3456333,0
2016-02-02,124.66,125.88,122.72,124.41,3874024,0
2016-02-03,126.31,127.36,124.43,126.88,3103532,0
2016-02-04,126.79,130.32,126.47,129.51,3398826,0
2016-02-05,129.51,130.23,128.38,128.99,2169576,0
2016-02-08,127.47,127.61,122.52,124.35,2697820,0
2016-02-09,122.96,126.96,122.54,125.98,1742445,0
2016-02-10,126.36,127.93,123.78,124.1,1459400,0
2016-02-11,122.3,123.66,119.94,121.01,2218029,0
2016-02-12,122.53,124.56,121.07,124,1166576,0
2016-02-16,125.51,125.55,123.36,124.94,967916,0
2016-02-17,126.21,126.66,124.87,126.03,1246483,0
2016-02-18,125.91,126.47,124.2,124.77,1133654,0
2016-02-19,124.3,125.48,122.6,125.11,1225896,0
2016-02-22,126.38,127.38,125.82,126.43,941678,0
2016-02-23,125.62,126.13,124.19,124.81,1025594,0
2016-02-24,122.52,125.31,120.21,125.13,786300,0
2016-02-25,125.67,126.51,124.1,126.5,665723,0
2016-02-26,127.15,127.9,126.52,127.13,868326,0
2016-02-29,126.93,128.19,125.93,125.99,1930021,0
2016-03-01,127.26,128.64,125.49,127.82,1377172,0
2016-03-02,126.91,128.4,126.17,127.66,980286,0
2016-03-03,127.94,129.3,127.46,128.3,1146889,0
2016-03-04,129.06,129.59,127.07,128.22,1296797,0
2016-03-07,128.12,129.35,127.26,128.42,943496,0
2016-03-08,127.39,128.5,125.51,127.66,988270,0
2016-03-09,128.53,128.89,127.18,128.11,1873218,0
2016-03-10,128.86,129.44,126.53,128.03,4436640,0
2016-03-11,129.33,131.05,128.42,129.82,1349346,0
2016-03-14,129.33,130.01,128.67,129.6,2763693,0
2016-03-15,128.49,128.87,127.12,127.5,1800708,0
2016-03-16,126.79,129.8,126.66,129.41,1634285,0
2016-03-17,130.41,134.51,129.55,134.07,2365424,0
2016-03-18,134.21,135.77,133.45,134.69,3050166,0
2016-03-21,134.37,134.94,132.92,133.83,2000916,0
2016-03-22,133.18,136.87,132.93,136.1,2881321,0
2016-03-23,135.52,136.91,134.64,136.91,2637358,0
2016-03-24,137.02,137.32,134.43,134.84,1220761,0
2016-03-28,135.42,136.63,135.02,136.16,1811920,0
2016-03-29,135.31,138.85,134.64,137.95,2086016,0
2016-03-30,138.75,140.8,138.14,138.99,1411159,0
2016-03-31,138.88,139.39,137.14,137.83,1289582,0
2016-04-01,137.32,139.25,135.78,139.04,1393305,0
2016-04-04,137.54,137.86,135.88,136.54,1599034,0
2016-04-05,135.88,137.21,135.42,136.54,983071,0
2016-04-06,136.23,137.53,135.54,137.5,754736,0
2016-04-07,136.93,137.03,135.46,135.73,763282,0
2016-04-08,137.22,137.73,135.96,136.37,537128,0
2016-04-11,137.29,138.13,136.96,137.18,978301,0
2016-04-12,137.59,138.6,136.68,138.01,640298,0
2016-04-13,138.73,138.96,137.46,138.17,911490,0
2016-04-14,138.69,138.93,137.97,138.83,1065955,0
2016-04-15,138.88,138.96,138.03,138.78,712852,0
2016-04-18,138.42,140.21,137.91,140.16,714545,0
2016-04-19,141.08,142.76,140.33,142.76,1138151,0
2016-04-20,142.89,142.89,141.82,142.4,958513,0
2016-04-21,142.34,142.99,141.55,141.93,696333,0
2016-04-22,142.62,143.06,141.19,141.74,751183,0
2016-04-25,140.94,141.66,140.35,141.59,901983,0
2016-04-26,141.82,142.3,140.65,141.13,984069,0
2016-04-27,141.22,142.36,139.72,141.92,1435522,0
2016-04-28,141.44,145.59,140.54,142.14,2167701,0
2016-04-29,141.22,142.24,139.17,139.6,1721576,0
2016-05-02,138.58,140.73,138.58,139.58,1421287,0
2016-05-03,137.99,138.76,135.87,136.97,3894267,0
2016-05-04,136.23,137.07,135.91,136.68,1991627,0
2016-05-05,137.35,138.15,136.56,137.08,1348776,0
2016-05-06,137.48,139.35,136.83,138.34,1596731,0
2016-05-09,137.84,138.74,136.18,136.46,907225,0
2016-05-10,136.99,138.15,136.2,138.09,957120,0
2016-05-11,138.05,138.47,136.21,136.27,738039,0
2016-05-12,137.98,138.22,136.5,137.16,1061328,0
2016-05-13,136.83,137.46,135.11,135.71,706130,0
2016-05-16,135.87,137.72,135.76,137.36,873475,0
2016-05-17,137.32,138.06,136.1,136.71,1702976,0
2016-05-18,135.88,137.4,135.02,135.59,708226,0
2016-05-19,135.63,136.48,134.44,135.59,694435,0
2016-05-20,136.39,136.69,135,135.34,650410,0
2016-05-23,135.63,136.29,135.46,135.56,869211,0
2016-05-24,135.8,137.39,135.47,137.12,630773,0
2016-05-25,137.64,138.54,137.31,137.49,700928,0
2016-05-26,137.78,138.02,136.85,136.9,459766,0
2016-05-27,136.94,137.34,136.68,136.89,459148,0
2016-05-31,137.49,137.49,136.15,136.49,715615,0
2016-06-01,136.04,137.94,135.15,137.78,858735,0
2016-06-02,137.26,137.32,136.16,137.32,702427,0
2016-06-03,137.21,137.32,136.15,137.08,531034,0
2016-06-06,137.67,139.59,137.67,139.27,755425,0
2016-06-07,139.13,139.64,138.77,138.99,930745,0
2016-06-08,139.46,140.84,138.76,140.56,836210,0
2016-06-09,139.58,140.52,138.85,140.29,611933,0
2016-06-10,139.51,140.28,138.81,140.08,747014,0
2016-06-13,139.63,140.05,137.69,137.81,865765,0
2016-06-14,137.74,138.19,136.68,137.69,924179,0
2016-06-15,138.52,139.46,137.34,137.46,810653,0
2016-06-16,136.98,138.29,135.27,138.13,629209,0
2016-06-17,138.29,138.29,136.54,137.13,1142975,0
2016-06-20,138.56,139.77,137.67,137.82,1301873,0
2016-06-21,138.04,138.23,136.39,136.98,1161840,0
2016-06-22,137.42,137.59,136.68,137.32,1003905,0
2016-06-23,138.83,139.92,138.76,139.72,1292662,0
2016-06-24,134.94,136.57,133.27,134.07,1993290,0
2016-06-27,132.97,133.15,128.37,129.01,1559335,0
2016-06-28,130.22,130.89,128.55,130.81,1541767,0
2016-06-29,131.72,134.42,131.13,134.09,1476324,0
2016-06-30,134.41,136.82,133.68,136.77,1570901,0
2016-07-01,136.36,137.4,135.36,135.71,1137604,0
2016-07-05,134.83,135.43,132.77,133.36,933898,0
2016-07-06,133.26,134.32,132.22,134.19,877967,0
2016-07-07,134.69,135.23,133.81,134.5,693653,0
2016-07-08,135.74,139.35,135.19,139,1518336,0
2016-07-11,140.08,140.17,138.19,139.49,1075629,0
2016-07-12,140.14,142.39,139.95,142.23,2127709,0
2016-07-13,142.47,142.51,141.28,142.43,821314,0
2016-07-14,142.93,144.1,142.55,143.39,1106983,0
2016-07-15,143.86,144.14,142.94,143.81,843531,0
2016-07-18,143.82,144.13,143.15,143.66,990551,0
2016-07-19,143.11,143.88,142.76,143.84,843794,0
2016-07-20,143.7,144.44,143.48,143.81,636858,0
2016-07-21,143.95,143.95,142.33,142.8,485121,0
2016-07-22,142.99,143.37,142.32,143.13,374893,0
2016-07-25,142.94,143.29,142.29,143.02,645699,0
2016-07-26,143.48,144.98,142.7,144.29,1313208,0
2016-07-27,144.39,144.52,143.14,143.49,1171600,0
2016-07-28,145.87,147.03,142.98,143.47,1571664,0
2016-07-29,143.3,145.16,142.77,143.88,1557285,0
2016-08-01,142.26,143.82,141.68,143.62,1001456,0
2016-08-02,143.5,143.62,142.07,142.73,646685,0
2016-08-03,143.25,143.25,142.3,142.71,891553,0
2016-08-04,142.68,143.98,142.1,143.48,854560,0
2016-08-05,143.94,144.44,143.22,143.68,970183,0
2016-08-08,144.15,144.15,142.85,143.26,652943,0
2016-08-09,143.33,143.75,142.99,143.57,726960,0
2016-08-10,143.72,143.72,143.05,143.51,547950,0
2016-08-11,144.04,144.31,143.15,143.53,640114,0
2016-08-12,144.44,146.45,143.86,144.28,1351610,0
2016-08-15,144.61,146.1,144.45,145.9,763767,0
2016-08-16,147,149.16,146.85,147.11,1958295,0
2016-08-17,147.19,148.35,145.99,148.03,1114796,0
2016-08-18,148.01,149.25,147.7,149.22,1035037,0
2016-08-19,148.43,150.16,148,149.92,1019788,0
2016-08-22,149.39,150.13,148.95,149.73,596780,0
2016-08-23,150.22,151.04,149.63,149.68,836405,0
2016-08-24,149.44,150.02,148.98,149.46,912559,0
2016-08-25,149.34,150.37,149.34,149.96,832058,0
2016-08-26,150.04,150.22,147.88,148.53,1139239,0
2016-08-29,148.84,151.68,148.84,150.11,899348,0
2016-08-30,149.97,151.42,149.55,150.84,1181162,0
2016-08-31,150.29,150.93,149.59,149.86,1075758,0
2016-09-01,150.34,150.74,149.79,150.49,1354174,0
2016-09-02,151.19,151.54,150.52,151.28,1098870,0
2016-09-06,151.54,151.98,150.56,151.57,1222759,0
2016-09-07,150.91,151.77,150.53,151.57,729684,0
2016-09-08,151.61,151.84,150.05,150.11,1236849,0
2016-09-09,149.32,149.32,145.89,145.91,2352449,0
2016-09-12,145.32,147.02,143.72,145.01,8691584,0
2016-09-13,144.27,145.02,140.85,142.24,3677148,0
2016-09-14,142.24,143.1,140.12,141.38,2976296,0
2016-09-15,141.12,141.63,140.61,141.15,3068942,0
2016-09-16,140.34,141.13,139.51,140.4,5607272,0
2016-09-19,141.23,142.32,141.07,141.36,1326336,0
2016-09-20,142.29,142.8,141.55,141.63,1113076,0
2016-09-21,141.99,143.42,141.8,143.24,1106912,0
2016-09-22,144.57,144.98,142.31,142.66,1289482,0
2016-09-23,141.92,142.62,141.69,141.99,898377,0
2016-09-26,141.94,143.37,141.56,142.85,1227625,0
2016-09-27,142.9,143.9,142.57,143.33,1319165,0
2016-09-28,143.79,144.67,143.28,144.23,1388462,0
2016-09-29,145.06,146.82,144.99,145.77,2104190,0
2016-09-30,146.6,147.09,145.17,145.6,2108528,0
2016-10-03,135.44,136.57,134.48,136.15,3116055,0
2016-10-04,136.24,136.62,132.67,133,2274895,0
2016-10-05,133,133.79,132.24,132.66,1756854,0
2016-10-06,132.53,133.67,132.44,133.55,1213454,0
2016-10-07,133.75,133.75,130.35,131.66,1935909,0
2016-10-10,132.48,132.48,131.65,131.97,1920564,0
2016-10-11,131.59,131.61,128.39,129.27,1983094,0
2016-10-12,128.92,129.77,128.65,129.43,1219257,0
2016-10-13,128,129.18,126.6,128.91,1522965,0
2016-10-14,129.89,129.89,128.66,129.27,1224821,0
2016-10-17,129.27,129.85,128.83,128.93,818134,0
2016-10-18,130.52,131.1,130.08,130.43,928799,0
