2016-01-04,18.832,18.943,18.699,18.943,713,0
2016-01-07,19.346,19.346,18.699,18.709,1950,0
2016-01-08,19.426,19.485,19.426,19.485,202,0
2016-01-11,19.426,19.426,19.032,19.032,335,0
2016-01-12,19.515,19.515,18.713,18.713,505,0
2016-01-13,19.182,19.182,18.699,19.008,580,0
2016-01-15,19.092,19.406,19.092,19.406,201,0
2016-01-19,19.575,19.575,18.973,18.973,608,0
2016-01-20,19.396,19.396,19.102,19.182,609,0
2016-01-21,19.191,19.191,19.172,19.172,307,0
2016-01-22,19.575,19.575,18.894,19.289,27488,0
2016-01-25,19.191,19.191,18.837,18.837,819,0
2016-01-26,18.923,19.26,18.923,19.26,407,0
2016-01-28,19.152,19.152,19.152,19.152,201,0
2016-01-29,19.142,19.142,19.142,19.142,100,0
2016-02-01,18.983,21.453,18.983,21.453,1662,0
2016-02-02,19.241,21.149,19.241,21.149,598,0
2016-02-03,19.791,19.791,19.435,19.465,2911,0
2016-02-04,19.299,21.149,19.299,20.548,307,0
2016-02-05,19.682,19.682,18.943,19.386,4021,0
2016-02-08,19.682,19.682,19.682,19.682,100,0
2016-02-09,20.184,20.184,20.184,20.184,1084,0
2016-02-10,19.494,19.494,19.289,19.485,965,0
2016-02-12,19.042,19.042,19.042,19.042,100,0
2016-02-16,20.47,20.47,20.47,20.47,108,0
2016-02-17,19.013,19.052,18.895,19.022,520,0
2016-02-18,18.894,19.289,18.894,19.289,407,0
2016-02-22,19.191,19.485,19.191,19.485,407,0
2016-02-23,19.465,19.465,19.465,19.465,100,0
2016-02-24,19.091,19.426,19.091,19.426,306,0
2016-02-25,19.435,19.435,19.091,19.121,913,0
2016-02-26,19.386,19.386,19.386,19.386,198,0
2016-02-29,19.386,19.386,19.071,19.071,855,0
2016-03-01,19.239,19.247,19.076,19.101,2944,0
2016-03-02,19.22,19.239,19.115,19.115,506,0
2016-03-03,19.071,19.205,18.825,18.992,1773,0
2016-03-04,19.22,19.585,18.992,19.239,4072,0
2016-03-07,19.041,19.071,18.005,18.844,3460,0
2016-03-08,18.844,19.386,18.647,18.647,5214,0
2016-03-09,18.756,19.031,18.746,18.844,2535,0
2016-03-10,18.932,18.932,18.065,18.677,13445,0
2016-03-11,18.647,19.051,18.647,18.746,4680,0
2016-03-14,18.647,19.269,18.598,18.647,5465,0
2016-03-15,18.548,18.962,18.548,18.746,7198,0
2016-03-16,18.854,19.151,18.598,18.736,3586,0
2016-03-17,18.548,19.595,18.548,19.151,9649,0
2016-03-18,19.051,20.63,18.746,19.969,33927,0
2016-03-21,19.505,19.88,18.884,19.111,2480,0
2016-03-22,19.495,19.732,18.697,18.942,13078,0
2016-03-23,18.902,18.902,18.902,18.902,318,0
2016-03-24,19.079,19.21,18.746,18.982,4535,0
2016-03-28,18.835,19.595,18.835,19.091,2285,0
2016-03-29,19.2,19.515,19.2,19.515,1164,0
2016-03-30,19.386,20.059,19.386,19.752,1217,0
2016-03-31,19.21,20.65,19.091,19.811,28839,0
2016-04-01,19.929,20.264,19.161,19.356,2394,0
2016-04-04,19.752,20.363,19.121,19.782,6773,0
2016-04-05,20.236,20.324,19.899,19.899,13160,0
2016-04-06,19.909,20.274,19.485,19.821,2507,0
2016-04-07,20.443,21.458,20.226,20.433,3605,0
2016-04-11,20.324,20.473,19.081,20.473,3668,0
2016-04-12,20.216,20.523,20.216,20.523,711,0
2016-04-13,20.523,20.58,20.523,20.58,251,0
2016-04-14,19.929,21.371,19.929,21.352,8132,0
2016-04-15,21.192,22.495,20.738,21.706,5574,0
2016-04-18,22.15,22.15,21.706,21.706,358,0
2016-04-19,21.486,22.118,21.486,21.951,1198,0
2016-04-20,21.71,22.108,21.708,22.108,1012,0
2016-04-21,22.356,22.356,22.307,22.307,419,0
2016-04-22,21.706,21.706,20.019,20.019,1690,0
2016-04-25,21.192,21.192,19.141,19.979,4499,0
2016-04-26,21.18,21.18,19.673,19.782,5473,0
2016-04-27,19.732,20.216,19.475,19.772,5777,0
2016-04-28,20.029,20.463,19.879,20.463,5067,0
2016-05-02,20.117,20.117,19.742,19.742,282,0
2016-05-04,19.919,19.919,19.625,19.732,1825,0
2016-05-05,19.423,19.732,19.354,19.732,3041,0
2016-05-06,19.723,19.723,19.723,19.723,100,0
2016-05-12,19.588,19.732,19.161,19.732,1140,0
2016-05-16,19.831,19.831,19.535,19.611,1268,0
2016-05-17,20.216,20.226,20.216,20.226,1045,0
2016-05-18,19.595,19.84,19.595,19.831,3954,0
2016-05-19,19.732,19.752,19.732,19.732,3342,0
2016-05-20,19.989,20.709,19.919,20.274,9148,0
2016-05-23,19.899,20.513,19.703,20.513,2635,0
2016-05-24,20.513,21.507,20.513,21.143,7918,0
2016-05-25,20.56,21.153,20.56,21.153,2432,0
2016-05-26,21.39,21.39,21.39,21.39,100,0
2016-05-27,20.652,21.607,20.652,21.607,4176,0
2016-06-01,20.836,22.477,20.667,21.181,5517,0
2016-06-02,21.636,22.348,21.636,22.348,200,0
2016-06-03,21.636,21.972,19.63,20.855,1775,0
2016-06-06,20.45,21.756,19.827,21.271,1315,0
2016-06-08,21.439,21.706,21.341,21.626,8249,0
2016-06-09,21.617,21.892,21.617,21.756,8848,0
2016-06-10,20.776,20.776,20.776,20.776,150,0
2016-06-13,21.656,21.656,21.656,21.656,305,0
2016-06-14,22.121,22.151,21.321,21.321,9297,0
2016-06-15,21.756,21.756,21.756,21.756,9889,0
2016-06-16,21.547,21.756,20.756,21.716,14532,0
2016-06-17,21.419,21.676,20.132,21.458,7237,0
2016-06-20,21.756,22.25,21.448,21.607,19261,0
2016-06-21,21.746,22.052,21.171,21.756,20675,0
2016-06-22,21.756,22.151,21.281,21.756,29647,0
2016-06-23,21.577,22.169,21.517,21.617,42863,0
2016-06-24,21.601,22.161,20.776,21.013,318078,0
2016-06-27,21.003,21.003,19.135,19.204,15775,0
2016-06-28,19.284,20.44,19.284,19.778,7712,0
2016-06-29,19.778,20.144,19.56,20.104,8930,0
2016-06-30,19.975,20.52,19.51,20.52,5570,0
2016-07-01,20.776,21.201,19.679,20.993,8320,0
2016-07-05,20.832,20.832,20.4,20.52,9594,0
2016-07-06,19.975,20.667,19.778,19.925,14723,0
2016-07-07,20.144,20.144,19.807,19.846,2577,0
2016-07-08,20.065,20.178,20.035,20.173,2767,0
2016-07-11,20.173,20.667,20.173,20.47,513,0
2016-07-12,20.101,20.756,20.101,20.756,1866,0
2016-07-13,20.51,20.766,20.243,20.707,4414,0
2016-07-14,20.826,20.975,20.672,20.915,2119,0
2016-07-15,20.905,21.053,20.846,20.875,3370,0
2016-07-18,20.865,20.875,20.542,20.746,4730,0
2016-07-19,20.736,20.766,20.667,20.677,2155,0
2016-07-20,20.766,20.766,20.608,20.756,5403,0
2016-07-21,20.47,20.766,19.925,20.766,5110,0
2016-07-22,20.766,20.766,20.628,20.736,2619,0
2016-07-25,20.682,20.682,20.568,20.568,475,0
2016-07-26,20.716,20.724,20.46,20.667,4613,0
2016-07-27,20.223,20.223,20.223,20.223,144,0
2016-07-28,19.885,20.52,19.885,20.36,1774,0
2016-07-29,20.578,20.588,20.578,20.588,1289,0
2016-08-01,20.598,20.598,20.598,20.598,754,0
2016-08-02,21.122,21.122,20.339,20.49,2941,0
2016-08-03,20.021,20.4,19.945,20.4,612,0
2016-08-04,20.716,20.716,19.99,20.035,4227,0
2016-08-05,20.1,20.41,19.875,20.114,15621,0
2016-08-08,20.094,20.104,19.935,19.955,4655,0
2016-08-09,20.075,20.689,20.025,20.301,2042,0
2016-08-10,20.39,20.39,20.025,20.025,487,0
2016-08-11,19.778,19.778,19.57,19.768,2879,0
2016-08-12,19.778,19.935,19.778,19.935,779,0
2016-08-15,19.837,20.163,19.788,19.975,5401,0
2016-08-16,19.679,20.49,19.58,20.261,2711,0
2016-08-17,19.56,20.203,19.56,20.203,305,0
2016-08-18,19.798,20.37,19.798,20.37,1002,0
2016-08-19,20.351,20.351,19.59,19.729,7935,0
2016-08-22,19.997,19.997,19.738,19.895,4397,0
2016-08-23,20.065,20.271,20.065,20.271,1274,0
2016-08-24,20.233,20.677,20.233,20.261,1308,0
2016-08-25,20.638,20.638,20.638,20.638,167,0
2016-08-26,20.178,20.697,20.178,20.37,1571,0
2016-08-29,20.667,20.766,20.301,20.687,5158,0
2016-08-30,20.756,20.841,20.685,20.766,156173,0
2016-08-31,20.816,20.994,20.618,20.816,27782,0
2016-09-01,20.816,20.955,20.548,20.955,131277,0
