2016-01-04,51.31,52.3,50.85,51.92,429768,0
2016-01-05,52.15,52.4,51.79,51.88,178904,0
2016-01-06,51.2,52.06,50.79,51.18,166200,0
2016-01-07,50.25,51.06,50,50.52,242271,0
2016-01-08,50.83,50.88,50.05,50.48,397741,0
2016-01-11,50.6,50.905,49.35,49.88,140115,0
2016-01-12,46.45,49.45,43.05,44.09,746719,0
2016-01-13,44.05,44.33,42,42.02,368493,0
2016-01-14,42.12,43.07,40.13,42.64,441671,0
2016-01-15,41.59,41.81,40.8501,41.45,433463,0
2016-01-19,41.84,42.21,40.48,40.9,188200,0
2016-01-20,40.14,41.56,39.02,41.02,215343,0
2016-01-21,41.1,41.84,40.75,40.76,273619,0
2016-01-22,41.25,41.3,39.82,40.28,391600,0
2016-01-25,40.16,40.54,39.68,39.92,263006,0
2016-01-26,40.07,40.12,38.99,39.39,407855,0
2016-01-27,39.21,39.37,37.9853,38.73,280016,0
2016-01-28,39.12,39.21,37.08,37.26,259805,0
2016-01-29,37.39,38.61,37.39,38.61,311385,0
2016-02-01,38.39,39.36,37.98,37.99,218305,0
2016-02-02,37.67,37.7768,36.42,36.5,284913,0
2016-02-03,36.96,37.41,35.77,37.37,223803,0
2016-02-04,37.3,37.71,36.15,36.97,326092,0
2016-02-05,36.91,37.723,36.46,36.58,501029,0
2016-02-08,36.42,36.52,34.39,34.83,276325,0
2016-02-09,34.52,34.96,33.56,33.78,312093,0
2016-02-10,34.11,35.09,33.95,34.43,372691,0
2016-02-11,33.79,34.23,33.35,33.56,128639,0
2016-02-12,34,34.45,33.61,34,168118,0
2016-02-16,34.63,36.555,34.46,36.41,333640,0
2016-02-17,36.56,37.9,36.56,37.62,228106,0
2016-02-18,37.6,38.22,37.38,37.6,182176,0
2016-02-19,37.52,38.16,37.07,38.09,143365,0
2016-02-22,38.33,38.83,37.77,37.85,175829,0
2016-02-23,37.73,38.23,37.1,37.51,118336,0
2016-02-24,37.28,37.62,36.795,36.9,393652,0
2016-02-25,37,37.38,36.79,37.31,204306,0
2016-02-26,37.25,37.79,37.045,37.36,269992,0
2016-02-29,37.55,38.36,37.34,37.8,345128,0
2016-03-01,37.38,37.7,31.52,32.01,1218901,0
2016-03-02,32.06,32.74,31.45,31.71,509604,0
2016-03-03,31.75,33.97,31.64,33.89,521937,0
2016-03-04,33.99,34.98,33.9,34.81,481513,0
2016-03-07,34.4,37.44,33.9,36.64,637532,0
2016-03-08,36.51,36.51,34.98,35,447068,0
2016-03-09,35.15,35.71,34.84,35.53,338479,0
2016-03-10,35.61,36.93,35.36,36.01,443575,0
2016-03-11,36.14,37.55,35.95,37.5,351368,0
2016-03-14,34.87,36.89,33.35,34.07,965411,0
2016-03-15,33.74,33.75,30.952,31.76,716156,0
2016-03-16,31.7,31.83,31.27,31.48,260135,0
2016-03-17,31.57,34.25,31.17,33.96,803125,0
2016-03-18,34.06,34.19,33,33.71,706120,0
