2016-01-04,50.97,51.4,49.75,50.49,145240,0
2016-01-05,50.49,50.49,49.42,49.88,104184,0
2016-01-06,49.26,49.69,48.85,49.22,63783,0
2016-01-07,48.39,49.19,47.86,48.79,97197,0
2016-01-08,49.01,49.92,49.01,49.3,93974,0
2016-01-11,49.45,49.6,48.9,49.14,113909,0
2016-01-12,49.28,50.205,49.03,49.75,111566,0
2016-01-13,49.79,50.1,48.01,48.11,199502,0
2016-01-14,48.27,50,48.1717,49.45,72604,0
2016-01-15,48.51,48.75,47.4,47.83,116641,0
2016-01-19,48.19,48.28,47.33,47.83,112900,0
2016-01-20,47.35,47.89,45.535,47.34,171171,0
2016-01-21,47.38,47.83,46.3,46.96,112189,0
2016-01-22,47.37,48.28,47.16,48.23,66505,0
2016-01-25,48,48.3,47.24,47.35,88180,0
2016-01-26,47.58,47.79,46.89,47.32,70395,0
2016-01-27,47.38,47.49,45.77,46.23,167016,0
2016-01-28,46.76,46.76,45.67,46.39,87621,0
2016-01-29,46.4,47.67,46.4,47.6,60120,0
2016-02-01,47.28,48.71,46.29,48.27,100256,0
2016-02-02,47.9,48.36,46.85,47.06,85973,0
2016-02-03,47.44,47.88,46.96,47.79,117111,0
2016-02-04,47.71,48.9,46.3201,47.12,151738,0
2016-02-05,46.74,46.74,45.74,46.32,216192,0
2016-02-08,45.86,45.89,44.48,45.5,318936,0
2016-02-09,44.83,45.91,44.64,45.86,175593,0
2016-02-10,46.05,46.385,42.03,44.69,120360,0
2016-02-11,44,44.47,43.44,43.91,73584,0
2016-02-12,44.38,45.59,43.95,45.55,126863,0
2016-02-16,45.94,45.96,45.1,45.93,81269,0
2016-02-17,46.36,47.51,45.73,47.05,69697,0
2016-02-18,46.62,48.36,46.62,47.81,100246,0
2016-02-19,47.43,48.38,47.43,47.93,50680,0
2016-02-22,48.32,48.89,47.99,48.58,71083,0
2016-02-23,48.41,49.0799,48.3,48.34,77609,0
2016-02-24,47.89,48.97,47.48,48.94,39277,0
2016-02-25,48.99,50.58,48.99,50.54,71586,0
2016-02-26,50.3,50.7,49.934,50.16,53572,0
2016-02-29,50.37,51.3644,49.34,50.29,69291,0
2016-03-01,50.62,51.83,50.62,51.76,43724,0
2016-03-02,51.34,51.69,51.32,51.61,36575,0
2016-03-03,51.48,52.68,51.43,52.25,44599,0
2016-03-04,52.29,52.48,51.77,52.32,82260,0
2016-03-07,52.31,52.86,52.06,52.84,113479,0
2016-03-08,52.58,52.72,52.37,52.63,106443,0
2016-03-09,52.84,53.11,52.52,53.05,96238,0
2016-03-10,53.17,53.17,52.18,52.41,106591,0
2016-03-11,52.77,53.39,52.7001,53.35,44283,0
2016-03-14,52.93,53.18,52.76,52.79,58234,0
2016-03-15,52.58,53.15,52.07,53.15,51298,0
2016-03-16,52.87,56.87,52.87,56.55,334465,0
2016-03-17,56.37,57.44,55.68,57.11,179798,0
2016-03-18,58.82,58.82,57.26,57.54,268440,0
2016-03-21,57.61,57.72,57.11,57.59,111661,0
2016-03-22,57.14,57.66,57.04,57.62,179930,0
2016-03-23,57.36,57.54,57.12,57.18,53910,0
2016-03-24,56.93,57.02,56.34,56.89,68866,0
2016-03-28,57.16,57.57,56.81,57.19,46904,0
2016-03-29,56.97,58.76,56.97,58.5,82249,0
2016-03-30,58.79,58.79,57.95,58.61,44617,0
2016-03-31,58.41,58.72,57.99,58.16,54269,0
2016-04-01,57.93,58.73,57.69,58.59,50855,0
2016-04-04,58.6,59.19,58.46,58.81,32440,0
2016-04-05,58.51,58.84,58,58.46,75393,0
2016-04-06,58.46,58.84,58.36,58.81,31797,0
2016-04-07,58.4,58.74,57.41,57.6,44075,0
