2016-01-04,24.172,24.22,23.264,23.95,38066,0
2016-01-05,24.017,24.181,23.718,24.027,10590,0
2016-01-06,23.842,24.389,23.781,24.172,17767,0
2016-01-07,24.055,24.055,23.718,23.813,19355,0
2016-01-08,23.861,24.24,23.813,23.881,30507,0
2016-01-11,24.075,24.283,23.728,23.988,39747,0
2016-01-12,24.24,24.36,23.728,24.075,29909,0
2016-01-13,24.075,24.282,23.708,23.775,23154,0
2016-01-14,23.861,24.21,23.757,23.959,29944,0
2016-01-15,23.515,23.945,23.011,23.728,37747,0
2016-01-19,24.095,24.287,23.658,24.037,53864,0
2016-01-20,23.805,24.143,23.257,24.017,30929,0
2016-01-21,24.027,24.143,23.698,23.998,25043,0
2016-01-22,24.085,24.268,23.911,24.085,79296,0
2016-01-25,24.037,24.181,23.775,23.891,27728,0
2016-01-26,23.988,24.104,23.842,24.017,45528,0
2016-01-27,23.931,24.356,23.698,23.94,31014,0
2016-01-28,24.037,24.743,24.037,24.655,32427,0
2016-01-29,24.665,25.797,24.665,25.797,47025,0
2016-02-01,25.613,25.894,25.535,25.728,47444,0
2016-02-02,25.554,26.357,25.409,25.981,48188,0
2016-02-03,26.357,26.968,26.328,26.639,65336,0
2016-02-04,26.609,26.609,25.953,26.011,36281,0
2016-02-05,26.011,26.446,25.613,25.845,45809,0
2016-02-08,25.874,27.074,25.836,26.928,57681,0
2016-02-09,26.736,27.305,26.306,26.851,31559,0
2016-02-10,26.958,27.054,26.387,26.494,32533,0
2016-02-11,26.367,26.995,25.632,26.822,23858,0
2016-02-12,26.986,27.286,26.773,26.881,38015,0
2016-02-16,27.141,27.161,26.792,27.015,22375,0
2016-02-17,27.161,27.161,26.896,26.995,36144,0
2016-02-18,26.986,27.325,26.986,27.161,28337,0
2016-02-19,27.171,27.508,27.171,27.469,39011,0
2016-02-22,27.663,27.828,27.423,27.548,43010,0
2016-02-23,27.518,27.692,27.237,27.286,31889,0
2016-02-24,27.286,27.344,26.763,27.266,26140,0
2016-02-25,27.515,27.515,26.864,27.214,18749,0
2016-02-26,27.252,27.847,25.833,26.047,26004,0
2016-02-29,26.299,27.198,26.223,27.019,44012,0
2016-03-01,27.117,27.427,26.639,26.825,18910,0
2016-03-02,26.738,27.466,25.852,27.41,95377,0
2016-03-03,27.331,27.331,26.728,26.972,21783,0
2016-03-04,26.825,27.331,26.397,27.205,30071,0
2016-03-07,27.166,27.555,26.621,27.292,22423,0
2016-03-08,27.301,28.099,27.301,27.924,35557,0
2016-03-09,28.177,29.062,28.001,28.954,41351,0
2016-03-10,28.887,28.984,28.265,28.697,39383,0
2016-03-11,28.974,28.984,28.303,28.595,22831,0
2016-03-14,28.712,29.286,28.236,29.276,98213,0
2016-03-15,29.218,30.141,28.605,28.662,61247,0
2016-03-16,28.555,29.121,28.039,28.916,40483,0
2016-03-17,28.994,29.665,28.935,29.655,41606,0
2016-03-18,29.85,29.85,28.984,29.13,120701,0
2016-03-21,29.013,29.149,28.702,28.809,37830,0
2016-03-22,28.662,29.247,28.099,28.887,48048,0
2016-03-23,28.859,28.944,28.527,28.662,53742,0
2016-03-24,28.605,28.964,27.257,28.849,26482,0
2016-03-28,28.887,29.062,28.328,28.692,23727,0
2016-03-29,28.692,30.141,28.692,30.122,40799,0
2016-03-30,30.064,30.064,29.529,29.578,27259,0
2016-03-31,29.675,29.996,29.183,29.684,25988,0
2016-04-01,29.636,29.859,29.062,29.645,25565,0
2016-04-04,29.665,29.753,29.369,29.49,23004,0
2016-04-05,29.47,29.509,28.974,29.053,26289,0
2016-04-06,29.013,29.049,28.702,28.887,13145,0
2016-04-07,28.799,29.139,28.799,28.944,18820,0
2016-04-08,29.149,29.665,29.054,29.49,22265,0
2016-04-11,29.607,29.917,29.46,29.47,19677,0
2016-04-12,29.344,29.917,29.344,29.831,21123,0
2016-04-13,29.917,30.034,29.334,29.859,33966,0
2016-04-14,29.937,30.346,29.869,30.21,27695,0
2016-04-15,30.22,31.474,30.006,31.221,79441,0
2016-04-18,31.221,32.087,31.052,32.057,41278,0
2016-04-19,32.202,32.416,31.728,32.37,30035,0
2016-04-20,32.486,32.486,31.457,31.599,35369,0
2016-04-21,31.415,31.509,30.356,30.395,34100,0
2016-04-22,30.102,30.102,27.282,27.943,158510,0
2016-04-25,28.011,28.868,27.914,28.839,59480,0
2016-04-26,28.819,29.431,28.517,28.789,61188,0
2016-04-27,28.809,29.003,28.138,28.555,46824,0
2016-04-28,28.342,28.877,28.342,28.741,26437,0
2016-04-29,28.702,28.964,28.449,28.839,23176,0
2016-05-02,28.944,29.364,28.697,29.247,43182,0
2016-05-03,29.082,29.324,27.973,28.128,46274,0
2016-05-04,28.011,29.023,27.884,28.789,37306,0
2016-05-05,28.877,28.877,27.943,28.051,33547,0
2016-05-06,27.729,28.508,27.719,28.478,21650,0
2016-05-09,28.245,28.741,28.061,28.575,29550,0
2016-05-10,28.468,28.77,28.401,28.635,32118,0
2016-05-11,28.478,28.574,28.216,28.278,24115,0
2016-05-12,28.216,28.655,28.157,28.43,26166,0
2016-05-13,28.225,28.824,28.148,28.662,30170,0
2016-05-16,28.508,28.774,28.18,28.645,19920,0
2016-05-17,28.439,28.508,26.057,26.115,94263,0
2016-05-18,25.959,26.58,25.813,26.076,45159,0
2016-05-19,26.057,26.67,25.813,26.571,31224,0
2016-05-20,26.67,26.699,26.271,26.522,23459,0
2016-05-23,26.552,26.699,26.387,26.591,33456,0
2016-05-24,26.591,27.594,26.591,27.447,51689,0
2016-05-25,27.321,27.321,26.504,26.611,39397,0
2016-05-26,26.552,27.107,26.28,26.894,26532,0
2016-05-27,26.942,26.99,26.708,26.776,25249,0
2016-05-31,26.854,26.854,26.037,26.261,113790,0
2016-06-01,26.057,27.545,26.019,27.447,41230,0
2016-06-02,27.486,28.605,27.176,27.37,36282,0
2016-06-03,27.331,27.651,27.321,27.535,20440,0
2016-06-06,27.515,27.633,27.241,27.505,33993,0
2016-06-07,27.574,27.65,27.38,27.495,37131,0
2016-06-08,27.623,28.439,27.584,28.42,24272,0
2016-06-09,28.42,28.75,28.283,28.672,20469,0
2016-06-10,28.672,29.082,28.488,29.033,21049,0
2016-06-13,29.072,29.47,28.76,29.121,26764,0
2016-06-14,29.121,29.616,28.859,29.597,24125,0
2016-06-15,29.451,29.689,28.984,29.033,22756,0
2016-06-16,29.121,29.792,29.121,29.626,20843,0
2016-06-17,29.713,29.713,28.595,28.897,63253,0
2016-06-20,29.168,29.228,28.555,29.053,17968,0
2016-06-21,29.053,29.092,28.662,28.926,10978,0
2016-06-22,28.789,29.003,28.595,28.595,11089,0
2016-06-23,28.741,29.218,28.552,28.994,116871,0
2016-06-24,28.206,29.879,27.38,29.879,192148,0
2016-06-27,29.626,30.619,29.485,30.423,49992,0
2016-06-28,30.576,31.026,30.164,30.752,46949,0
2016-06-29,30.802,31.064,30.177,30.332,27218,0
2016-06-30,30.527,31.377,30.306,31.318,34798,0
2016-07-01,31.514,31.514,30.36,30.477,23143,0
2016-07-05,30.351,30.782,30.333,30.732,53729,0
2016-07-06,30.692,30.772,29.97,30.165,31918,0
2016-07-07,30.116,30.116,29.315,29.334,39694,0
2016-07-08,29.344,30.272,29.1,30.204,27185,0
2016-07-11,30.292,30.292,29.754,30.155,24031,0
2016-07-12,30.292,30.446,29.735,30.087,49786,0
2016-07-13,30.244,30.341,30.029,30.087,31943,0
2016-07-14,30.058,30.204,29.579,29.813,31401,0
2016-07-15,30.126,30.668,29.881,30.557,28103,0
2016-07-18,30.576,31.171,30.204,30.351,37402,0
2016-07-19,30.38,30.458,30.009,30.204,17435,0
2016-07-20,30.351,30.595,29.659,30.527,25387,0
2016-07-21,30.567,30.567,29.93,30.019,15272,0
2016-07-22,30.244,30.868,30.135,30.732,14023,0
2016-07-25,30.477,30.742,30.351,30.643,15031,0
2016-07-26,30.692,30.692,30.322,30.458,21369,0
2016-07-27,30.36,30.792,30.302,30.792,25352,0
2016-07-28,30.634,30.802,30.528,30.712,15065,0
2016-07-29,30.653,31.11,30.547,30.732,29994,0
2016-08-01,30.732,30.867,30.569,30.858,15690,0
2016-08-02,30.615,30.615,30.214,30.234,19387,0
2016-08-03,30.214,30.37,29.334,29.412,20387,0
2016-08-04,29.569,29.569,28.856,28.924,15981,0
2016-08-05,28.924,29.1,28.836,28.952,26172,0
2016-08-08,28.972,29.067,28.621,28.757,16615,0
2016-08-09,28.856,28.856,28.485,28.601,13409,0
2016-08-10,28.611,28.611,28.249,28.454,12055,0
2016-08-11,28.543,28.543,28.132,28.298,25128,0
2016-08-12,28.416,28.885,28.376,28.866,30255,0
2016-08-15,28.895,28.978,27.956,28.064,23135,0
2016-08-16,27.937,28.158,27.281,27.447,31796,0
2016-08-17,27.311,28.064,27.222,27.985,16240,0
2016-08-18,27.907,28.541,27.907,28.347,13053,0
2016-08-19,28.474,28.533,27.859,28.083,21469,0
2016-08-22,28.298,28.464,27.918,28.259,10561,0
2016-08-23,28.259,28.581,28.259,28.366,19698,0
2016-08-24,28.117,28.347,27.652,28.318,18369,0
2016-08-25,28.298,28.591,28.209,28.474,12360,0
2016-08-26,28.2,28.836,28.112,28.19,11089,0
2016-08-29,28.337,28.347,28.041,28.259,7780,0
2016-08-30,28.083,28.543,28.083,28.219,33788,0
2016-08-31,28.093,28.093,27.604,27.662,15856,0
2016-09-01,27.652,28.152,27.056,27.721,25450,0
2016-09-02,27.761,27.927,27.634,27.859,9089,0
2016-09-06,27.839,28.924,27.727,28.786,57974,0
2016-09-07,28.699,29.276,28.543,29.1,8712,0
2016-09-08,29.031,29.177,28.627,28.933,13559,0
2016-09-09,28.719,28.719,27.086,27.145,47565,0
2016-09-12,27.066,27.868,27.066,27.859,32387,0
2016-09-13,27.672,27.682,27.291,27.311,27270,0
2016-09-14,27.37,27.486,27.185,27.271,11040,0
2016-09-15,27.311,27.97,27.311,27.937,12779,0
2016-09-16,28.044,28.591,28.014,28.591,35130,0
2016-09-19,28.543,29.016,28.543,28.933,12659,0
2016-09-20,28.933,29.324,28.933,29.217,23257,0
2016-09-21,29.324,29.491,28.933,29.442,19265,0
2016-09-22,29.569,30.292,29.256,30.194,18409,0
2016-09-23,30.126,30.302,29.979,30.145,15343,0
2016-09-26,29.95,29.95,29.392,29.637,17871,0
2016-09-27,29.735,29.95,29.461,29.501,15720,0
2016-09-28,29.486,29.801,29.486,29.682,19483,0
2016-09-29,29.535,29.535,28.788,28.848,17550,0
2016-09-30,28.975,29.25,28.769,29.142,23215,0
2016-10-03,29.094,29.094,28.494,28.533,13811,0
2016-10-04,28.572,28.572,28.238,28.307,12117,0
2016-10-05,28.346,28.562,28.199,28.326,16889,0
2016-10-06,28.218,28.592,28.11,28.504,11701,0
2016-10-07,28.69,28.793,28.121,28.14,22514,0
2016-10-10,28.494,28.788,28.346,28.543,12768,0
2016-10-11,28.346,28.838,28.199,28.346,32339,0
2016-10-12,28.346,28.887,28.346,28.592,24617,0
2016-10-13,28.494,28.838,28.297,28.396,17655,0
2016-10-14,28.592,28.798,28.465,28.494,20554,0
2016-10-17,28.346,29.869,28.346,29.623,36487,0
2016-10-18,29.82,30.606,29.211,30.312,30916,0
2016-10-19,30.164,30.9,30.017,30.754,30133,0
2016-10-20,30.852,31.392,30.797,31.294,21426,0
2016-10-21,31.294,32.13,30.655,31.934,40099,0
