2016-01-04,14.92,14.952,14.899,14.952,18005,0
2016-01-05,14.942,14.982,14.907,14.972,55756,0
2016-01-06,14.962,15.001,14.952,14.992,18732,0
2016-01-07,14.992,15.01,14.972,15.01,12786,0
2016-01-08,15.001,15.049,14.952,14.992,34903,0
2016-01-11,15.001,15.001,14.924,14.924,15979,0
2016-01-12,14.907,14.952,14.907,14.907,39901,0
2016-01-13,14.937,14.937,14.847,14.847,37287,0
2016-01-14,14.894,14.894,14.817,14.817,14259,0
2016-01-15,14.837,14.902,14.817,14.817,30586,0
2016-01-19,14.847,14.874,14.817,14.817,72313,0
2016-01-20,14.797,14.838,14.73,14.76,32895,0
2016-01-21,14.769,14.874,14.769,14.837,10920,0
2016-01-22,14.817,15.015,14.817,14.997,54099,0
2016-01-25,14.965,14.977,14.928,14.957,12970,0
2016-01-26,14.957,15.025,14.928,15.025,14994,0
2016-01-27,15.005,15.025,14.957,14.967,20794,0
2016-01-28,14.947,14.989,14.928,14.947,26553,0
2016-01-29,14.957,15.068,14.957,15.044,36642,0
2016-02-01,15.053,15.127,14.987,15.06,59047,0
2016-02-02,15.033,15.127,15.033,15.068,18540,0
2016-02-03,15.062,15.156,15.053,15.098,41954,0
2016-02-04,15.104,15.156,15.098,15.108,28544,0
2016-02-05,15.143,15.166,15.088,15.146,26729,0
2016-02-08,15.176,15.176,15.06,15.068,29931,0
2016-02-09,15.146,15.156,15.044,15.06,35820,0
2016-02-10,15.06,15.136,15.06,15.136,12641,0
2016-02-11,15.181,15.2,14.991,15.181,71985,0
2016-02-12,15.171,15.171,15.049,15.057,27147,0
2016-02-16,15.049,15.088,15.009,15.009,35196,0
2016-02-17,15.019,15.056,14.991,14.991,22592,0
2016-02-18,15.009,15.073,14.991,15.049,31022,0
2016-02-19,15.029,15.113,15.029,15.093,9445,0
2016-02-22,15.074,15.103,15.049,15.073,14641,0
2016-02-23,15.073,15.131,15.073,15.131,19722,0
2016-02-24,15.131,15.181,15.131,15.17,6551,0
2016-02-25,15.161,15.229,15.131,15.21,35028,0
2016-02-26,15.151,15.21,15.113,15.151,35390,0
2016-02-29,15.19,15.229,15.122,15.151,44469,0
2016-03-01,15.19,15.229,15.171,15.229,26148,0
2016-03-02,15.19,15.246,15.131,15.181,46378,0
2016-03-03,15.21,15.256,15.2,15.256,19419,0
2016-03-04,15.219,15.246,15.141,15.181,62429,0
2016-03-07,15.171,15.21,15.131,15.21,33907,0
2016-03-08,15.181,15.273,15.151,15.273,88354,0
2016-03-09,15.264,15.264,15.131,15.151,64637,0
2016-03-10,15.15,15.19,15.15,15.171,24847,0
2016-03-11,15.175,15.243,15.136,15.195,65512,0
2016-03-14,15.186,15.243,15.186,15.243,24068,0
2016-03-15,15.224,15.251,15.166,15.214,34009,0
2016-03-16,15.195,15.326,15.195,15.326,18588,0
2016-03-17,15.296,15.316,15.287,15.301,23878,0
2016-03-18,15.287,15.344,15.166,15.186,66416,0
2016-03-21,15.195,15.243,15.176,15.214,28454,0
2016-03-22,15.205,15.251,15.205,15.205,21577,0
2016-03-23,15.234,15.26,15.224,15.227,13415,0
2016-03-24,15.225,15.269,15.214,15.26,13841,0
2016-03-28,15.224,15.231,15.195,15.205,54280,0
2016-03-29,15.243,15.316,15.234,15.296,26091,0
2016-03-30,15.326,15.326,15.269,15.296,21883,0
2016-03-31,15.316,15.363,15.296,15.363,30198,0
2016-04-01,15.316,15.363,15.243,15.26,26091,0
2016-04-04,15.26,15.306,15.243,15.296,27201,0
2016-04-05,15.298,15.383,15.298,15.363,30326,0
2016-04-06,15.383,15.402,15.336,15.363,24035,0
2016-04-07,15.344,15.383,15.336,15.336,13269,0
2016-04-08,15.383,15.383,15.326,15.326,18991,0
2016-04-11,15.363,15.383,15.353,15.383,3925,0
2016-04-12,15.363,15.402,15.353,15.373,19403,0
2016-04-13,15.36,15.38,15.328,15.341,30938,0
2016-04-14,15.35,15.399,15.323,15.323,46672,0
2016-04-15,15.35,15.35,15.266,15.285,28155,0
2016-04-18,15.294,15.406,15.294,15.406,25543,0
2016-04-19,15.399,15.408,15.379,15.38,27030,0
2016-04-20,15.399,15.428,15.38,15.409,48777,0
2016-04-21,15.38,15.428,15.285,15.286,86009,0
2016-04-22,15.275,15.35,15.275,15.333,44726,0
2016-04-25,15.332,15.332,15.248,15.303,74691,0
2016-04-26,15.294,15.303,15.288,15.294,18956,0
2016-04-27,15.285,15.35,15.285,15.313,40314,0
2016-04-28,15.35,15.37,15.323,15.37,21176,0
2016-04-29,15.39,15.399,15.313,15.35,24236,0
2016-05-02,15.37,15.409,15.36,15.39,32281,0
2016-05-03,15.39,15.409,15.35,15.357,22862,0
2016-05-04,15.36,15.36,15.313,15.36,35135,0
2016-05-05,15.333,15.37,15.323,15.341,15338,0
2016-05-06,15.334,15.39,15.333,15.36,12600,0
2016-05-09,15.37,15.38,15.313,15.341,37274,0
2016-05-10,15.323,15.36,15.323,15.36,12717,0
2016-05-11,15.341,15.373,15.341,15.36,6409,0
2016-05-12,15.375,15.413,15.289,15.395,24669,0
2016-05-13,15.382,15.404,15.365,15.375,16009,0
