2016-01-04,50.018,50.188,49.275,49.849,27544663,0
2016-01-05,49.869,50.185,49.506,49.83,15471961,0
2016-01-06,49.105,49.575,48.831,48.878,21254446,0
2016-01-07,48.058,48.228,47.249,47.485,32248233,0
2016-01-08,47.861,47.914,46.598,46.692,24374520,0
2016-01-11,47.278,47.414,46.769,47.192,20215967,0
2016-01-12,47.935,48.539,47.532,48.389,30691380,0
2016-01-13,48.737,48.803,46.636,46.854,23311340,0
2016-01-14,47.182,48.049,46.731,47.71,26019144,0
2016-01-15,45.779,46.769,45.343,45.997,43099792,0
2016-01-19,46.402,46.674,45.213,45.422,31755569,0
2016-01-20,44.544,45.455,44.168,45.1,42535460,0
2016-01-21,45.251,46.208,45.139,45.231,25761737,0
2016-01-22,46.192,46.419,45.75,46.183,19420887,0
2016-01-25,46.079,46.148,44.866,44.902,24874057,0
2016-01-26,44.988,45.75,44.902,45.466,20041686,0
2016-01-27,45.505,46.446,45.343,45.76,21693650,0
2016-01-28,46.261,46.537,45.788,46.089,22604383,0
2016-01-29,46.438,47.343,46.32,47.324,26899321,0
2016-02-01,47.22,47.278,46.687,47.05,18342155,0
2016-02-02,46.411,46.469,45.957,46.006,27162503,0
2016-02-03,46.002,46.055,44.159,45.192,49640457,0
2016-02-04,45.004,46.154,44.975,45.811,32468040,0
2016-02-05,45.906,46.199,45.192,45.442,24984369,0
2016-02-08,44.729,44.946,43.731,44.15,32827891,0
2016-02-09,43.303,44.396,43.061,44.101,31469527,0
2016-02-10,44.509,44.833,43.778,43.835,20934609,0
2016-02-11,42.659,43.228,42.25,42.877,34288097,0
2016-02-12,43.636,44.99,43.607,44.916,30050658,0
2016-02-16,45.62,45.962,45.165,45.801,21403827,0
2016-02-17,46.189,46.485,45.565,45.696,19021463,0
2016-02-18,45.659,45.706,45.079,45.317,18076726,0
2016-02-19,45.004,45.73,44.946,45.659,19189197,0
2016-02-22,46.361,46.846,46.361,46.703,18507363,0
2016-02-23,46.4,46.445,45.555,45.668,16002171,0
2016-02-24,44.946,45.27,44.205,45.202,19574223,0
2016-02-25,45.299,45.721,45.299,45.334,17529943,0
2016-02-26,45.696,46.08,45.412,45.639,21349793,0
2016-02-29,45.6,45.6,44.537,44.547,25284705,0
2016-03-01,44.757,46.258,44.757,46.258,26052535,0
2016-03-02,46.371,47.064,46.154,47.064,19649961,0
2016-03-03,47.121,47.273,46.588,47.254,15011170,0
2016-03-04,47.482,47.936,47.167,47.576,19636175,0
2016-03-07,47.254,47.62,46.94,47.538,15139422,0
2016-03-08,47.101,47.149,46.445,46.57,19051891,0
2016-03-09,46.883,46.998,46.055,46.322,18864857,0
2016-03-10,46.465,46.646,45.536,46.055,19530161,0
2016-03-11,46.636,47.595,46.414,47.538,19270028,0
2016-03-14,47.444,47.538,46.94,47.358,13485800,0
2016-03-15,46.807,47.462,46.713,47.452,13633861,0
2016-03-16,47.234,47.747,46.787,47.034,17515015,0
2016-03-17,46.93,47.406,46.371,47.215,16854462,0
2016-03-18,47.89,48.137,47.406,47.985,37719203,0
2016-03-21,47.946,48.184,47.634,48.108,14264261,0
2016-03-22,47.671,48.023,47.472,47.823,14647587,0
2016-03-23,47.643,47.785,47.187,47.244,14374483,0
2016-03-24,46.541,46.598,46.065,46.427,21981035,0
2016-03-28,46.56,46.56,46.095,46.238,19459963,0
2016-03-29,46.16,46.189,45.422,45.62,25746824,0
2016-03-30,45.952,46.674,45.712,46.189,17686684,0
2016-03-31,46.144,46.366,45.829,45.914,17270756,0
2016-04-01,45.791,46.125,45.358,46.002,15082282,0
2016-04-04,45.972,46.207,45.763,46.047,12736344,0
2016-04-05,45.649,45.659,45.059,45.108,19250042,0
2016-04-06,44.995,45.696,44.833,45.649,18117717,0
2016-04-07,45.299,45.363,44.263,44.557,18527419,0
2016-04-08,44.956,45.24,44.596,44.69,12885411,0
2016-04-11,44.729,45.299,44.623,44.651,15909123,0
2016-04-12,44.757,45.412,44.577,45.353,19751538,0
2016-04-13,45.849,46.756,45.829,46.551,27705716,0
2016-04-14,45.859,46.807,45.734,46.322,31655409,0
2016-04-15,46.16,46.465,45.629,45.811,26188605,0
2016-04-18,45.545,46.41,45.486,46.371,18961993,0
2016-04-19,46.533,47.396,46.504,47.358,19665996,0
2016-04-20,47.452,47.966,47.244,47.9,23850441,0
2016-04-21,47.994,48.213,47.406,47.519,21323381,0
2016-04-22,47.519,48.173,47.519,48.06,17236342,0
2016-04-25,47.767,48.041,47.586,47.956,12292312,0
2016-04-26,47.956,48.411,47.9,48.345,14042272,0
2016-04-27,48.298,48.811,48.156,48.355,16159401,0
2016-04-28,47.956,48.355,47.661,47.861,16331079,0
2016-04-29,47.91,47.91,47.168,47.452,18829199,0
2016-05-02,47.737,48.137,47.615,48.032,15566376,0
2016-05-03,47.339,47.595,47.034,47.472,17111538,0
2016-05-04,46.936,47.137,46.573,46.822,23413676,0
2016-05-05,46.851,47.061,46.658,46.841,16665654,0
2016-05-06,46.601,46.994,46.544,46.897,14830802,0
2016-05-09,46.897,47.09,46.697,46.764,14479222,0
