2016-01-04,46.917,47.123,46.29,46.966,277364,0
2016-01-05,46.986,47.16,46.561,46.813,252580,0
2016-01-06,46.23,46.87,46.162,46.308,267625,0
2016-01-07,45.638,46.201,44.786,44.999,336428,0
2016-01-08,45.203,45.663,44.514,44.544,382433,0
2016-01-11,44.719,45.341,44.378,44.465,327433,0
2016-01-12,44.777,45.036,44.124,44.807,202510,0
2016-01-13,44.893,45.235,43.756,44.085,448498,0
2016-01-14,44.358,44.843,43.725,43.784,324451,0
2016-01-15,42.752,43.462,42.674,42.868,313709,0
2016-01-19,42.976,43.568,41.895,42.06,534898,0
2016-01-20,41.623,43.675,40.123,43.403,445741,0
2016-01-21,43.531,43.822,40.454,40.472,503193,0
2016-01-22,41.018,42.225,40.658,41.817,411386,0
2016-01-25,41.534,42.595,41.251,41.613,251046,0
2016-01-26,41.738,43.14,39.937,42.605,220008,0
2016-01-27,42.332,42.761,41.907,42.03,289548,0
2016-01-28,42.312,42.907,42.05,42.624,216141,0
2016-01-29,42.644,43.861,42.644,43.861,343738,0
2016-02-01,43.442,44.066,43.131,43.442,206356,0
2016-02-02,43.121,44.434,42.401,42.526,187195,0
2016-02-03,42.634,42.996,42.001,42.798,265731,0
2016-02-04,42.761,43.269,42.49,42.634,153804,0
2016-02-05,42.499,42.499,41.242,41.3,213908,0
2016-02-08,41.046,41.65,40.608,41.485,152677,0
2016-02-09,41.134,41.933,41.134,41.377,149550,0
2016-02-10,41.65,42.297,41.32,41.387,164242,0
2016-02-11,40.911,42.001,40.841,41.563,141566,0
2016-02-12,41.689,42.322,41.407,42.04,128736,0
2016-02-16,42.461,43.219,42.351,43.159,187696,0
2016-02-17,43.345,44.29,43.345,43.685,360496,0
2016-02-18,45.186,47.378,45.186,46.589,650571,0
2016-02-19,46.481,48.148,46.373,46.55,464593,0
2016-02-22,46.725,48.282,46.639,48.175,301682,0
2016-02-23,48.691,49.295,47.912,49.091,324132,0
2016-02-24,48.515,50.278,48.068,50.005,447110,0
2016-02-25,49.742,49.752,48.332,48.625,287387,0
2016-02-26,48.729,49.081,48.277,48.868,201534,0
2016-02-29,48.71,49.032,48.234,48.429,242864,0
2016-03-01,48.654,50.075,48.361,50.025,226192,0
2016-03-02,49.86,51.419,49.179,51.116,311202,0
2016-03-03,51.056,51.818,50.883,51.721,318662,0
2016-03-04,51.827,52.791,51.369,52.109,296485,0
2016-03-07,51.974,53.152,51.865,53.006,264348,0
2016-03-08,52.557,52.956,51.526,51.563,335208,0
2016-03-09,51.799,52.414,51.369,51.583,637681,0
2016-03-10,51.964,52.266,50.571,50.736,438295,0
2016-03-11,51.076,51.602,50.66,51.359,205131,0
2016-03-14,50.803,51.399,50.803,51.116,284417,0
2016-03-15,51.056,51.483,50.755,50.863,157849,0
2016-03-16,50.64,52.294,50.64,51.75,364284,0
2016-03-17,51.563,52.421,51.27,52.042,244947,0
2016-03-18,52.247,52.655,52.062,52.431,432103,0
2016-03-21,52.49,52.772,52.081,52.577,255025,0
2016-03-22,52.46,53.016,51.994,52.47,295419,0
2016-03-23,52.187,52.587,52.023,52.147,222279,0
2016-03-24,51.75,52.247,51.642,52.157,133961,0
2016-03-28,52.286,52.47,51.652,51.711,165813,0
2016-03-29,51.458,53.22,51.458,53.113,201342,0
2016-03-30,53.561,53.813,53.098,53.493,256769,0
2016-03-31,53.57,54.391,53.239,54.194,263371,0
2016-04-01,53.842,54.535,53.395,53.941,258947,0
2016-04-04,53.862,54.023,53.22,53.833,164739,0
2016-04-05,53.326,54.028,53.044,53.103,184399,0
2016-04-06,53.308,53.628,52.947,53.483,185292,0
2016-04-07,53.073,53.21,52.023,52.266,266900,0
2016-04-08,52.704,53.152,52.286,52.772,199647,0
2016-04-11,52.938,53.602,52.586,52.87,133626,0
2016-04-12,52.987,55.598,52.987,55.324,1234212,0
2016-04-13,55.598,56.037,54.638,56.017,631507,0
2016-04-14,56.017,56.203,55.235,56.193,259770,0
2016-04-15,55.89,56.047,55.031,55.773,308118,0
2016-04-18,55.9,56.217,55.723,55.832,215125,0
2016-04-19,55.91,56.331,55.558,56.222,160570,0
2016-04-20,56.212,56.506,55.802,56.437,193905,0
2016-04-21,56.584,56.691,55.44,55.881,270114,0
2016-04-22,55.842,56.535,55.832,56.398,177288,0
2016-04-25,56.144,56.359,55.548,56.261,203633,0
2016-04-26,56.331,56.828,55.91,56.115,171556,0
2016-04-27,56.037,56.467,55.703,56.301,397666,0
2016-04-28,55.235,56.701,53.807,55.822,469927,0
2016-04-29,55.792,56.007,55.011,55.694,271764,0
