2016-01-04,6.5592,6.5944,6.4888,6.5767,823922,0
2016-01-05,6.6031,6.6294,6.5767,6.5854,470994,0
2016-01-06,6.5415,6.5812,6.5241,6.5328,854070,0
2016-01-07,6.4275,6.4888,6.4008,6.4184,686027,0
2016-01-08,6.4275,6.4361,6.3571,6.3571,954446,0
2016-01-11,6.3571,6.3831,6.2074,6.2778,1185531,0
2016-01-12,6.3217,6.3656,6.225,6.2604,739211,0
2016-01-13,6.3103,6.3193,6.1333,6.1333,655767,0
2016-01-14,6.1333,6.2396,6.098,6.1954,651873,0
2016-01-15,6.0713,6.1024,6.0006,6.0713,1190390,0
2016-01-19,6.1245,6.1599,6.0006,6.0182,780748,0
2016-01-20,5.974,5.9831,5.6821,5.8414,1197422,0
2016-01-21,5.8765,6.0005,5.8592,5.93,672155,0
2016-01-22,6.0096,6.0892,6.0096,6.0892,471435,0
2016-01-25,6.0892,6.0892,5.9655,5.9655,658864,0
2016-01-26,6.0006,6.1068,6.0006,6.1068,459560,0
2016-01-27,6.098,6.1423,6.0182,6.0628,475494,0
2016-01-28,6.151,6.275,6.0802,6.275,1488423,0
2016-01-29,6.3193,6.4163,6.275,6.4163,1029509,0
2016-02-01,6.3545,6.4079,6.337,6.3986,348175,0
2016-02-02,6.3459,6.3545,6.2486,6.284,527516,0
2016-02-03,6.3018,6.337,6.2043,6.3193,514629,0
2016-02-04,6.3193,6.3724,6.284,6.337,596472,0
2016-02-05,6.3103,6.3103,6.1954,6.2131,619002,0
2016-02-08,6.1599,6.1687,6.0892,6.1158,684465,0
2016-02-09,6.0182,6.1334,5.9919,6.098,487086,0
2016-02-10,6.1423,6.1705,6.1114,6.1245,405117,0
2016-02-11,6.0415,6.0415,5.97,6.0415,660066,0
2016-02-12,6.0594,6.1128,6.0326,6.1128,489398,0
2016-02-16,6.2019,6.2286,6.1306,6.2286,479266,0
2016-02-17,6.2908,6.3444,6.2553,6.3444,584427,0
2016-02-18,6.3532,6.3532,6.2908,6.2999,415984,0
2016-02-19,6.2643,6.2908,6.2375,6.273,438901,0
2016-02-22,6.2999,6.3712,6.2999,6.3353,654429,0
2016-02-23,6.3264,6.3399,6.2868,6.2999,334582,0
2016-02-24,6.2465,6.3622,6.2107,6.3622,434757,0
2016-02-25,6.3353,6.3976,6.3085,6.3976,423088,0
2016-02-26,6.4154,6.4247,6.3712,6.3976,438352,0
2016-02-29,6.4333,6.4603,6.3712,6.3891,637369,0
2016-03-01,6.4333,6.4959,6.4155,6.4959,500885,0
2016-03-02,6.4691,6.576,6.4603,6.576,540720,0
2016-03-03,6.5849,6.5939,6.5403,6.5849,767062,0
2016-03-04,6.5849,6.6295,6.576,6.6027,553462,0
2016-03-07,6.5849,6.6119,6.5672,6.5849,310110,0
2016-03-08,6.5581,6.576,6.5048,6.5138,385508,0
2016-03-09,6.5314,6.5672,6.5138,6.5226,477363,0
2016-03-10,6.5581,6.5672,6.4868,6.5493,351151,0
2016-03-11,6.5912,6.663,6.5912,6.663,339081,0
2016-03-14,6.654,6.6719,6.636,6.636,283051,0
2016-03-15,6.5912,6.618,6.5824,6.5912,497192,0
2016-03-16,6.5731,6.6271,6.5731,6.6093,646240,0
2016-03-17,6.6271,6.663,6.6001,6.636,659106,0
2016-03-18,6.663,6.6809,6.636,6.663,384528,0
2016-03-21,6.645,6.69,6.645,6.69,433326,0
2016-03-22,6.6719,6.708,6.6494,6.654,515848,0
2016-03-23,6.645,6.69,6.6093,6.618,417773,0
2016-03-24,6.6001,6.618,6.5643,6.5912,540719,0
2016-03-28,6.6093,6.645,6.6093,6.6271,518383,0
2016-03-29,6.6271,6.7259,6.618,6.7167,1029526,0
2016-03-30,6.7259,6.7617,6.708,6.708,630085,0
2016-03-31,6.7437,6.7796,6.7259,6.7617,933414,0
2016-04-01,6.7528,6.7974,6.7348,6.7974,609328,0
2016-04-04,6.7617,6.7885,6.6719,6.7348,616766,0
2016-04-05,6.708,6.708,6.6475,6.6809,554119,0
2016-04-06,6.6988,6.7348,6.69,6.7348,361189,0
2016-04-07,6.7259,6.7259,6.663,6.69,586897,0
2016-04-08,6.7259,6.7437,6.654,6.69,484784,0
2016-04-11,6.7167,6.7272,6.6719,6.69,298024,0
2016-04-12,6.6988,6.7348,6.6809,6.7348,375967,0
2016-04-13,6.7587,6.7859,6.7497,6.7768,415423,0
2016-04-14,6.7678,6.8219,6.7587,6.8219,386768,0
2016-04-15,6.8038,6.8399,6.7949,6.831,352947,0
2016-04-18,6.7859,6.8579,6.7859,6.8579,534478,0
2016-04-19,6.8579,6.885,6.8399,6.867,522491,0
2016-04-20,6.876,6.8939,6.8597,6.876,435914,0
2016-04-21,6.885,6.8987,6.849,6.849,412110,0
2016-04-22,6.8579,6.8939,6.8568,6.8939,316799,0
2016-04-25,6.885,6.9032,6.867,6.876,346449,0
2016-04-26,6.9032,6.9212,6.867,6.9032,433385,0
2016-04-27,6.9032,6.9212,6.8939,6.912,353971,0
2016-04-28,6.885,6.9393,6.876,6.885,410202,0
2016-04-29,6.8939,6.8939,6.813,6.831,601712,0
2016-05-02,6.849,6.8939,6.849,6.876,470918,0
2016-05-03,6.8399,6.8579,6.813,6.8399,367893,0
2016-05-04,6.813,6.8399,6.813,6.831,414450,0
2016-05-05,6.831,6.849,6.813,6.813,358512,0
2016-05-06,6.7859,6.849,6.7859,6.849,372428,0
2016-05-09,6.849,6.8579,6.813,6.8219,321863,0
2016-05-10,6.8399,6.885,6.8399,6.876,434811,0
2016-05-11,6.849,6.876,6.8219,6.8399,452277,0
2016-05-12,6.8551,6.8825,6.8099,6.837,314693,0
2016-05-13,6.8551,6.8643,6.8099,6.837,428941,0
2016-05-16,6.8281,6.8914,6.8189,6.8914,443885,0
2016-05-17,6.8825,6.8825,6.8281,6.8643,517675,0
2016-05-18,6.8551,6.8825,6.8281,6.8551,453116,0
2016-05-19,6.8462,6.8643,6.8006,6.8551,900972,0
2016-05-20,6.8643,6.8914,6.837,6.8462,493527,0
2016-05-23,6.8643,6.8732,6.8462,6.8643,392818,0
2016-05-24,6.8825,7.0278,6.8732,6.9823,967925,0
2016-05-25,7.0097,7.1185,6.9836,7.0278,1166416,0
2016-05-26,7.0366,7.046,7.0097,7.0278,371590,0
2016-05-27,7.0366,7.0596,7.0278,7.046,428818,0
2016-05-31,7.0821,7.1003,7.0366,7.0639,620321,0
2016-06-01,7.0184,7.0914,7.0184,7.0639,430171,0
2016-06-02,7.0639,7.1096,7.0549,7.1003,463862,0
