2016-01-04,14.212,14.294,14.135,14.135,46289,0
2016-01-05,14.222,14.359,14.187,14.313,57352,0
2016-01-06,14.333,14.512,14.313,14.351,76694,0
2016-01-07,14.313,14.368,14.25,14.284,78386,0
2016-01-08,14.25,14.387,14.17,14.304,43116,0
2016-01-11,14.368,14.402,14.23,14.313,100419,0
2016-01-12,14.323,14.323,14.25,14.313,14473,0
2016-01-13,14.368,14.368,14.161,14.194,57098,0
2016-01-14,14.258,14.368,14.174,14.304,68866,0
2016-01-15,14.304,14.464,14.285,14.304,29003,0
2016-01-19,14.221,14.275,14.211,14.211,42609,0
2016-01-20,14.268,14.268,14.003,14.153,74213,0
2016-01-21,14.096,14.179,14.068,14.144,39691,0
2016-01-22,14.161,14.275,14.124,14.186,51193,0
2016-01-25,14.24,14.25,14.144,14.144,28986,0
2016-01-26,14.153,14.211,14.124,14.179,44963,0
2016-01-27,14.268,14.35,14.179,14.304,102059,0
2016-01-28,14.377,14.377,14.275,14.333,74470,0
2016-01-29,14.342,14.402,14.304,14.323,45468,0
2016-02-01,14.368,14.449,14.323,14.411,61430,0
2016-02-02,14.473,14.483,14.395,14.411,60234,0
2016-02-03,14.402,14.43,14.359,14.368,65157,0
2016-02-04,14.359,14.387,14.342,14.368,45410,0
2016-02-05,14.43,14.439,14.313,14.333,90954,0
2016-02-08,14.395,14.421,14.323,14.323,72641,0
2016-02-09,14.351,14.395,14.351,14.368,58498,0
2016-02-10,14.439,14.541,14.395,14.439,51972,0
2016-02-11,14.449,14.457,14.323,14.395,65490,0
2016-02-12,14.402,14.411,14.323,14.333,29983,0
2016-02-16,14.294,14.304,14.194,14.294,43668,0
2016-02-17,14.229,14.377,14.22,14.359,49992,0
2016-02-18,14.387,14.421,14.351,14.421,28551,0
2016-02-19,14.387,14.439,14.377,14.387,39969,0
2016-02-22,14.377,14.449,14.313,14.377,56482,0
2016-02-23,14.411,14.457,14.387,14.411,39794,0
2016-02-24,14.465,14.484,14.395,14.395,47678,0
