2016-01-04,48.15,48.15,47.106,47.506,100710,0
2016-01-05,47.632,48.042,47.476,47.662,75930,0
2016-01-06,47.3,47.574,47.097,47.153,81025,0
2016-01-07,46.605,47.222,46.188,46.655,103356,0
2016-01-08,46.705,47.232,46.089,46.284,98963,0
2016-01-11,46.461,46.774,45.943,46.568,102537,0
2016-01-12,46.744,47.027,46.011,46.605,69317,0
2016-01-13,46.705,46.705,43.962,44.292,105578,0
2016-01-14,44.282,45.27,44.176,45.054,219445,0
2016-01-15,44.087,45.041,43.766,45.025,131226,0
2016-01-19,45.534,46.217,45.016,46.089,154946,0
2016-01-20,45.563,47.642,45.328,46.909,146899,0
2016-01-21,47.456,47.857,46.559,46.909,147590,0
2016-01-22,47.34,47.719,47.037,47.662,75437,0
2016-01-25,47.389,47.516,46.491,46.714,80028,0
2016-01-26,46.832,48.15,46.832,47.964,63477,0
2016-01-27,47.779,48.229,46.784,47.067,104590,0
2016-01-28,47.379,48.267,47.379,47.916,64388,0
2016-01-29,48.229,50.132,48.229,50.103,133085,0
2016-02-01,49.899,49.994,48.657,49.049,88826,0
2016-02-02,48.892,48.999,47.7,47.779,83201,0
2016-02-03,48.248,48.248,46.68,47.476,80856,0
2016-02-04,47.848,50.288,47.486,48.93,121132,0
2016-02-05,48.93,50.766,47.632,47.729,110896,0
2016-02-08,47.153,47.186,45.895,47.027,83578,0
2016-02-09,46.441,47.124,46.265,46.323,114831,0
2016-02-10,46.625,46.968,45.464,45.582,111961,0
2016-02-11,44.869,46.02,44.116,45.718,77285,0
2016-02-12,45.991,46.568,45.669,46.149,64378,0
2016-02-16,46.665,46.987,46.159,46.461,64954,0
2016-02-17,46.784,46.977,46.227,46.362,95147,0
2016-02-18,46.578,46.685,45.299,45.737,110840,0
2016-02-19,45.659,46.501,44.659,46.208,68139,0
2016-02-22,46.382,47.594,46.04,46.501,103821,0
2016-02-23,46.441,47.652,45.534,45.963,89793,0
2016-02-24,45.612,46.089,45.415,45.913,62980,0
2016-02-25,45.963,46.303,44.595,45.866,80463,0
2016-02-26,46.001,46.293,45.612,46.001,72471,0
2016-02-29,45.905,46.441,45.524,45.572,62570,0
2016-03-01,45.747,46.794,45.747,46.714,59052,0
2016-03-02,46.568,47.092,46.206,46.48,87107,0
2016-03-03,46.401,46.851,45.778,46.744,68445,0
2016-03-04,46.655,47.292,46.411,47.234,91250,0
2016-03-07,46.969,47.519,46.734,47.195,89157,0
2016-03-08,46.891,47.165,46.519,46.548,70380,0
2016-03-09,46.754,47.145,46.48,46.929,50766,0
2016-03-10,46.929,47.449,45.95,46.235,104094,0
2016-03-11,46.45,46.959,45.853,46.804,57766,0
2016-03-14,47.098,47.253,46.705,46.764,51116,0
2016-03-15,46.568,48.027,46.263,48.008,156221,0
2016-03-16,47.988,48.861,47.807,48.509,92085,0
2016-03-17,48.39,49.342,48.235,49.253,85281,0
2016-03-18,49.577,50.184,49.381,49.792,162116,0
2016-03-21,49.547,49.861,49.194,49.293,67849,0
2016-03-22,49.184,49.851,49.089,49.41,93594,0
2016-03-23,49.468,49.567,48.792,48.939,126394,0
2016-03-24,48.577,49.488,48.479,48.714,147956,0
2016-03-28,48.587,48.959,48.331,48.37,48997,0
2016-03-29,48.302,49.792,45.843,49.655,102239,0
2016-03-30,49.792,50.821,49.665,50.106,91027,0
2016-03-31,50.017,50.714,49.204,49.997,53204,0
2016-04-01,49.577,49.841,49.068,49.587,76440,0
2016-04-04,49.381,49.547,48.92,49.184,65664,0
2016-04-05,48.978,49.263,48.606,48.684,40811,0
2016-04-06,48.106,48.998,47.921,48.509,79663,0
2016-04-07,48.254,48.43,47.537,47.802,56583,0
2016-04-08,48.185,48.185,47.439,48.057,56945,0
2016-04-11,48.175,48.949,47.881,47.931,57055,0
2016-04-12,48.066,48.567,47.723,47.931,35545,0
2016-04-13,48.116,49.038,48.047,48.978,68608,0
2016-04-14,49.116,49.144,48.45,48.606,44518,0
2016-04-15,48.4,49.685,48.195,49.106,160156,0
2016-04-18,48.959,49.35,48.557,49.204,46863,0
2016-04-19,49.458,49.458,48.577,49.283,155516,0
2016-04-20,49.351,49.812,48.827,49.617,53683,0
2016-04-21,49.617,50.576,48.812,49.154,111273,0
2016-04-22,49.068,49.871,48.959,49.617,86735,0
2016-04-25,49.332,49.595,48.37,48.606,68446,0
2016-04-26,48.822,48.959,48.479,48.744,62071,0
2016-04-27,48.624,48.664,47.763,48.499,59549,0
2016-04-28,48.36,48.978,47.941,48.037,46043,0
2016-04-29,48.066,48.851,47.429,48.851,104723,0
2016-05-02,48.91,48.998,48.287,48.634,56611,0
2016-05-03,48.35,48.664,47.733,48.047,60622,0
2016-05-04,47.969,48.87,47.519,48.489,62053,0
2016-05-05,48.548,48.792,47.941,48.018,58361,0
2016-05-06,48.018,48.694,47.616,48.664,141085,0
2016-05-09,48.792,49.443,48.664,48.968,110166,0
2016-05-10,49.184,49.41,48.674,49.322,46098,0
2016-05-11,49.418,49.418,48.704,48.774,68182,0
2016-05-12,48.968,49.194,48.754,49.077,58813,0
2016-05-13,48.841,49.391,48.634,49.174,92763,0
2016-05-16,49.273,50.243,48.981,49.792,93799,0
2016-05-17,49.224,49.991,48.34,48.624,103141,0
2016-05-18,48.606,49.901,47.557,49.253,79503,0
2016-05-19,48.92,49.214,48.225,48.684,56232,0
2016-05-20,48.92,49.547,48.624,49.381,63117,0
2016-05-23,49.478,49.523,48.616,49.116,68293,0
2016-05-24,49.164,50.704,49.164,50.517,107333,0
