2016-01-04,21.394,21.413,20.909,20.938,278527,0
2016-01-05,21.034,21.195,20.854,21.156,228820,0
2016-01-06,20.863,21.313,20.834,21.14,272845,0
2016-01-07,20.717,21.179,20.717,20.987,321123,0
2016-01-08,21.101,21.269,20.785,20.834,339367,0
2016-01-11,20.929,21.091,20.574,20.642,312348,0
2016-01-12,20.785,20.987,20.307,20.651,216344,0
2016-01-13,20.7,20.977,20.124,20.248,181194,0
2016-01-14,20.327,20.623,20.076,20.41,149182,0
2016-01-15,19.952,20.287,19.673,20.124,361817,0
2016-01-19,20.192,20.41,19.74,19.971,237924,0
2016-01-20,19.702,20.526,19.501,20.373,270809,0
2016-01-21,20.46,20.544,20.124,20.228,199254,0
2016-01-22,20.554,20.794,20.201,20.554,170525,0
2016-01-25,20.47,20.47,20.076,20.115,144121,0
2016-01-26,20.173,20.824,20.163,20.69,228966,0
2016-01-27,20.564,20.757,20.272,20.42,158704,0
2016-01-28,20.584,20.785,20.517,20.603,94597,0
2016-01-29,20.709,21.542,20.608,21.504,442420,0
2016-02-01,21.293,21.513,20.948,21.37,198303,0
2016-02-02,21.081,21.303,20.899,21.188,243693,0
2016-02-03,21.561,21.561,20.709,21.017,470296,0
2016-02-04,21.007,21.446,20.957,21.081,201182,0
2016-02-05,20.948,21.216,20.661,20.661,210549,0
2016-02-08,20.45,21.071,20.327,20.854,366635,0
2016-02-09,20.633,20.747,20.45,20.5,224454,0
2016-02-10,20.651,20.651,20.22,20.248,295070,0
2016-02-11,19.952,20.47,19.865,20.346,158922,0
2016-02-12,20.48,21.081,20.48,20.938,213525,0
2016-02-16,21.332,21.417,21.101,21.226,181780,0
2016-02-17,21.351,22.003,21.293,21.523,235432,0
2016-02-18,21.523,21.677,21.188,21.322,321032,0
2016-02-19,22.961,25.031,22.961,24.11,944429,0
2016-02-22,24.407,25.155,24.293,24.599,496853,0
2016-02-23,24.609,25.079,24.523,24.706,501089,0
2016-02-24,24.456,25.184,24.36,25.031,354176,0
2016-02-25,25.05,25.107,24.637,24.761,161566,0
2016-02-26,24.898,25.05,24.706,24.868,270750,0
2016-02-29,24.829,25.155,24.734,25.041,265787,0
2016-03-01,25.241,25.356,25.022,25.174,252396,0
2016-03-02,25.164,25.509,25.164,25.443,360868,0
2016-03-03,25.404,25.643,25.346,25.424,292880,0
2016-03-04,25.443,26.056,25.395,25.979,319714,0
2016-03-07,25.865,26.229,25.758,26.124,286019,0
2016-03-08,26.008,26.161,25.721,25.778,286419,0
2016-03-09,25.846,26.151,25.758,25.969,218152,0
2016-03-10,26.075,26.124,25.318,25.643,192905,0
2016-03-11,25.816,26.129,25.816,26.084,169542,0
2016-03-14,25.921,26.084,25.711,25.74,280754,0
2016-03-15,25.615,25.826,25.447,25.806,242596,0
2016-03-16,25.672,25.846,25.443,25.692,186678,0
2016-03-17,25.624,26.18,25.624,26.114,342995,0
2016-03-18,26.266,26.535,26.2,26.383,1246121,0
2016-03-21,26.353,26.565,26.132,26.151,266340,0
2016-03-22,26.008,26.525,25.921,26.229,290788,0
2016-03-23,26.2,26.2,25.568,25.607,227905,0
2016-03-24,25.519,25.624,25.203,25.615,217600,0
2016-03-28,25.615,25.865,25.519,25.624,177971,0
2016-03-29,25.587,26.333,25.519,26.276,197824,0
2016-03-30,26.363,26.363,25.941,25.969,151405,0
2016-03-31,25.979,26.229,25.721,25.721,338702,0
2016-04-01,25.548,26.63,25.481,26.612,295522,0
2016-04-04,26.622,26.622,26.018,26.037,168439,0
2016-04-05,25.836,26.075,25.749,25.874,163199,0
2016-04-06,25.914,26.32,25.644,26.301,192089,0
