2016-01-04,13.274,13.344,11.786,11.851,452813,0
2016-01-05,11.861,11.889,11.114,11.443,273108,0
2016-01-06,11.223,11.522,11.204,11.433,239720,0
2016-01-07,11.223,11.263,10.397,10.427,238827,0
2016-01-08,10.527,10.695,10.148,10.268,388559,0
2016-01-11,10.358,10.765,10.238,10.755,282107,0
2016-01-12,10.894,10.969,10.427,10.834,239317,0
2016-01-13,10.924,10.974,10.482,10.606,189824,0
2016-01-14,10.695,11.084,10.626,10.705,148714,0
2016-01-15,10.388,10.606,10.13,10.278,175941,0
2016-01-19,10.437,10.547,9.959,10.039,179138,0
2016-01-20,9.9,10.378,9.591,10.298,164220,0
2016-01-21,10.298,10.587,10.168,10.397,108947,0
2016-01-22,10.587,10.695,10.437,10.656,133075,0
2016-01-25,10.587,10.67,10.129,10.158,132519,0
2016-01-26,10.258,10.477,10.079,10.158,281140,0
2016-01-27,10.228,10.477,9.77,10.338,159078,0
2016-01-28,10.437,10.755,10.378,10.745,133670,0
2016-01-29,10.725,11.213,10.725,11.213,194927,0
2016-02-01,11.094,11.144,10.834,10.974,135350,0
2016-02-02,10.814,10.924,10.577,10.765,89201,0
2016-02-03,10.954,10.964,10.477,10.914,84872,0
2016-02-04,11.024,11.393,10.964,11.104,80307,0
2016-02-05,11.014,12.14,11.004,11.781,295514,0
2016-02-08,11.702,12.429,11.632,11.891,250301,0
2016-02-09,11.752,12.648,11.722,12.538,278627,0
2016-02-10,12.538,12.718,12.03,12.23,236768,0
2016-02-11,12,12.658,12,12.449,211926,0
2016-02-12,12.668,12.688,11.772,12.1,150289,0
2016-02-16,12.319,12.728,12.1,12.628,117665,0
2016-02-17,12.708,13.403,12.708,12.958,153359,0
2016-02-18,13.036,13.344,12.953,13.194,127241,0
2016-02-19,13.095,13.363,12.469,12.518,161427,0
2016-02-22,12.658,13.27,12.573,12.678,169154,0
2016-02-23,12.678,12.728,12.359,12.389,189701,0
2016-02-24,12.23,13.155,12.22,13.017,89246,0
2016-02-25,13.027,13.553,12.808,13.344,110597,0
2016-02-26,13.393,13.633,13.115,13.174,74570,0
2016-02-29,13.314,13.363,12.509,12.558,209124,0
2016-03-01,12.848,13.155,12.518,12.898,240064,0
2016-03-02,14.083,15.153,13.563,14.928,724953,0
2016-03-03,15.088,15.885,14.948,15.835,385969,0
2016-03-04,15.895,17,15.555,16.213,463393,0
2016-03-07,16.183,16.77,15.805,15.994,248605,0
2016-03-08,15.795,16.004,15.446,15.944,235396,0
2016-03-09,15.934,16.461,15.785,16.263,268042,0
2016-03-10,16.283,16.377,15.521,16.113,211657,0
2016-03-11,16.432,16.68,15.775,15.934,340841,0
2016-03-14,16.083,16.77,15.885,15.944,365427,0
2016-03-15,15.785,15.934,15.625,15.645,217330,0
2016-03-16,15.575,15.959,15.436,15.925,232616,0
2016-03-17,15.984,16.034,15.795,15.885,239912,0
2016-03-18,16.014,16.273,15.795,15.944,322552,0
2016-03-21,15.964,16.083,15.705,15.915,215597,0
2016-03-22,15.775,15.895,15.515,15.625,83819,0
2016-03-23,15.625,15.915,15.535,15.615,174698,0
2016-03-24,15.377,15.615,15.258,15.545,86549,0
2016-03-28,15.645,15.835,15.456,15.685,89606,0
2016-03-29,15.595,16.093,15.595,16.083,228605,0
2016-03-30,16.014,16.103,15.825,15.855,260495,0
2016-03-31,15.865,16.004,15.397,15.715,192549,0
2016-04-01,15.545,15.895,15.308,15.835,276462,0
2016-04-04,15.925,15.984,15.168,15.248,134982,0
2016-04-05,15.078,15.337,14.828,15.078,201270,0
2016-04-06,15.128,15.178,14.648,15.168,142002,0
2016-04-07,14.918,15.218,14.918,15.158,285960,0
2016-04-08,15.327,15.785,15.218,15.485,112963,0
2016-04-11,15.456,15.476,15.148,15.208,129425,0
2016-04-12,15.168,16.044,15.168,15.915,448958,0
2016-04-13,15.944,16.034,15.412,15.735,223652,0
2016-04-14,15.675,16.034,15.485,15.865,286729,0
2016-04-15,15.875,16.153,15.685,16.014,111709,0
2016-04-18,15.974,16.223,15.845,16.034,167241,0
2016-04-19,16.163,16.57,15.934,16.323,260054,0
2016-04-20,16.333,16.457,16.163,16.173,177720,0
2016-04-21,16.203,16.77,16.133,16.203,150611,0
2016-04-22,16.163,16.188,15.755,15.925,205745,0
2016-04-25,15.845,15.974,15.725,15.865,134424,0
2016-04-26,15.835,15.984,15.725,15.944,346336,0
2016-04-27,15.994,16.64,15.915,16.343,251776,0
2016-04-28,16.133,17.338,16.103,16.78,460839,0
2016-04-29,16.77,16.99,16.432,16.481,435232,0
2016-05-02,16.56,16.92,16.304,16.89,250876,0
2016-05-03,16.89,16.905,16.123,16.173,302734,0
2016-05-04,15.088,15.785,12.988,13.214,996706,0
2016-05-05,13.224,13.433,12.758,12.818,353157,0
2016-05-06,12.858,13.393,12.808,13.194,278965,0
2016-05-09,13.194,13.214,12.768,12.878,298965,0
2016-05-10,13.413,13.673,13.274,13.563,483071,0
2016-05-11,13.543,13.873,13.463,13.613,248831,0
2016-05-12,13.823,13.923,13.115,13.135,186452,0
2016-05-13,13.125,13.383,13.007,13.214,181641,0
2016-05-16,13.324,13.783,13.324,13.463,279696,0
2016-05-17,13.433,13.723,12.988,13.055,381414,0
2016-05-18,12.968,13.344,12.548,13.105,264664,0
2016-05-19,13.046,13.224,12.968,12.978,198440,0
2016-05-20,12.998,13.254,12.988,13.046,196332,0
2016-05-23,13.017,13.304,12.968,13.274,154152,0
2016-05-24,13.314,13.753,13.294,13.543,221036,0
2016-05-25,13.553,13.893,13.533,13.853,187500,0
2016-05-26,13.943,13.943,13.693,13.793,205081,0
2016-05-27,13.773,13.858,13.623,13.743,151989,0
2016-05-31,13.763,13.873,13.027,13.046,270545,0
2016-06-01,13.184,13.433,12.978,13.344,326302,0
2016-06-02,13.334,13.543,13.204,13.533,114994,0
2016-06-03,13.483,13.763,13.294,13.693,199470,0
2016-06-06,13.783,14.277,13.733,14.242,174107,0
2016-06-07,14.242,14.668,14.242,14.628,203035,0
2016-06-08,14.718,15.178,14.628,15.018,211547,0
2016-06-09,14.828,14.863,14.521,14.638,143099,0
2016-06-10,14.372,14.568,14.302,14.5,98920,0
2016-06-13,14.548,14.688,14.382,14.598,194455,0
2016-06-14,14.45,14.678,14.392,14.638,179771,0
2016-06-15,14.658,15.018,14.51,14.678,130487,0
2016-06-16,14.47,14.758,14.232,14.738,165469,0
2016-06-17,14.778,15.327,14.778,15.008,197492,0
2016-06-20,15.088,15.318,14.988,15.078,180664,0
2016-06-21,15.068,15.068,14.598,14.748,177998,0
2016-06-22,14.818,14.928,14.588,14.798,128154,0
2016-06-23,15.018,15.515,15.018,15.446,150204,0
2016-06-24,14.153,15.188,14.153,14.828,396232,0
2016-06-27,14.568,14.568,13.683,13.853,237025,0
2016-06-28,14.143,14.392,13.873,14.362,158195,0
2016-06-29,14.609,14.739,14.392,14.559,149081,0
2016-06-30,14.689,15.139,14.392,15.059,301918,0
2016-07-01,14.909,15.566,14.909,15.506,159496,0
2016-07-05,15.447,15.447,14.829,14.829,78543,0
2016-07-06,14.839,14.849,14.402,14.589,139885,0
2016-07-07,14.579,14.989,14.579,14.809,133265,0
2016-07-08,15.039,15.417,15.009,15.309,196558,0
2016-07-11,15.289,15.676,15.269,15.666,109099,0
2016-07-12,15.866,16.394,15.821,16.275,118856,0
2016-07-13,15.806,15.806,15.249,15.427,233041,0
2016-07-14,15.447,15.606,15.358,15.378,142907,0
2016-07-15,15.447,15.746,15.319,15.706,142723,0
2016-07-18,15.596,15.856,15.427,15.696,151983,0
2016-07-19,15.546,15.796,15.398,15.467,163908,0
2016-07-20,15.407,15.556,15.139,15.407,105072,0
2016-07-21,15.398,15.496,15.209,15.269,116635,0
2016-07-22,15.249,15.368,15.034,15.059,127737,0
2016-07-25,15.039,15.189,14.989,15.039,129936,0
2016-07-26,15.009,15.566,14.979,15.417,236468,0
2016-07-27,15.486,15.646,15.309,15.378,82536,0
2016-07-28,15.348,15.427,15.079,15.189,120070,0
2016-07-29,15.099,15.319,14.739,14.829,265448,0
2016-08-01,14.819,14.929,14.45,14.719,192988,0
2016-08-02,14.819,15.129,14.51,14.939,222653,0
2016-08-03,15.996,17.729,15.562,17.312,698725,0
2016-08-04,17.292,17.858,17.102,17.322,339444,0
2016-08-05,17.422,17.481,17.042,17.112,234138,0
2016-08-08,17.062,17.582,16.972,17.542,125199,0
2016-08-09,17.552,17.592,17.212,17.362,92295,0
2016-08-10,17.332,17.462,16.862,17.262,86461,0
2016-08-11,17.272,17.502,17.142,17.282,169230,0
2016-08-12,17.172,17.357,16.982,17.002,111352,0
2016-08-15,17.122,17.472,17.017,17.232,156880,0
2016-08-16,17.232,17.392,17.012,17.022,86045,0
2016-08-17,17.122,17.162,16.862,16.952,111762,0
2016-08-18,16.972,17.012,16.562,17.012,167209,0
2016-08-19,16.992,17.302,16.867,17.122,156757,0
2016-08-22,17.092,17.152,16.742,17.142,63967,0
2016-08-23,17.342,17.619,17.262,17.402,121681,0
2016-08-24,17.322,17.332,16.802,16.872,70262,0
2016-08-25,16.912,17.362,16.912,17.282,105081,0
2016-08-26,17.272,17.452,16.842,16.902,51419,0
2016-08-29,17.032,17.102,16.852,17.012,43514,0
2016-08-30,16.962,17.502,16.962,17.142,108640,0
2016-08-31,17.092,17.152,16.668,16.792,109665,0
2016-09-01,16.872,16.872,16.335,16.513,136839,0
2016-09-02,16.652,16.772,16.463,16.692,56908,0
2016-09-06,16.732,16.732,16.404,16.582,66661,0
2016-09-07,16.473,16.762,16.384,16.732,71343,0
2016-09-08,16.792,16.902,16.419,16.454,58708,0
2016-09-09,16.245,16.245,15.516,15.526,91415,0
2016-09-12,15.388,16.175,15.388,16.095,115880,0
2016-09-13,15.876,16.026,15.224,15.279,301010,0
2016-09-14,15.368,15.646,15.279,15.586,67878,0
2016-09-15,15.506,16.095,15.506,16.075,94992,0
2016-09-16,16.016,16.285,15.876,16.205,299087,0
2016-09-19,16.295,16.345,16.026,16.085,183719,0
2016-09-20,16.245,16.315,15.876,15.946,75173,0
2016-09-21,16.135,16.205,15.956,16.175,95987,0
2016-09-22,16.325,16.533,16.115,16.533,100151,0
