2016-01-04,14.865,15.63,13.991,14.505,321090,0
2016-01-05,14.505,15.07,14.184,14.283,177607,0
2016-01-06,14.116,14.398,13.921,14.049,253658,0
2016-01-07,13.806,13.921,13.629,13.873,242969,0
2016-01-08,13.892,14.049,13.677,13.873,273468,0
2016-01-11,13.981,14.115,13.474,13.796,218585,0
2016-01-12,13.999,14.077,13.404,13.864,239699,0
2016-01-13,13.892,13.892,12.471,12.569,302921,0
2016-01-14,12.656,12.85,12.277,12.519,219098,0
2016-01-15,12.14,12.267,11.906,12.062,298371,0
2016-01-19,12.208,12.208,11.157,11.323,276517,0
2016-01-20,11.216,11.313,10.523,10.992,470375,0
2016-01-21,11.011,11.394,10.854,11.002,661992,0
2016-01-22,11.331,11.79,11.157,11.196,211086,0
2016-01-25,11.021,11.274,10.837,10.982,188688,0
2016-01-26,11.078,11.508,10.952,11.244,260743,0
2016-01-27,11.078,11.313,10.388,10.709,456464,0
2016-01-28,10.932,11.469,10.495,11.244,295143,0
2016-01-29,11.304,11.81,11.254,11.8,153075,0
2016-02-01,11.623,11.78,11.186,11.313,238297,0
2016-02-02,11.078,11.186,10.495,10.719,201958,0
2016-02-03,10.844,11.05,10.291,10.768,221786,0
2016-02-04,10.873,11.751,10.861,11.538,372765,0
2016-02-05,11.449,12.003,11.36,11.409,323095,0
2016-02-08,11.216,11.389,10.528,10.922,156161,0
2016-02-09,10.729,10.972,10.567,10.768,158327,0
2016-02-10,10.808,11.011,10.466,10.563,109263,0
2016-02-11,10.301,11.016,10.066,10.301,140676,0
2016-02-12,10.466,11.176,10.451,11.118,124969,0
2016-02-16,11.274,11.751,11.088,11.586,195560,0
2016-02-17,11.771,12.623,11.662,11.752,448006,0
2016-02-18,11.879,12.118,11.567,11.722,88624,0
2016-02-19,11.547,11.908,11.349,11.762,103116,0
2016-02-22,11.987,12.251,11.781,11.957,171317,0
2016-02-23,11.85,11.899,11.262,11.349,128452,0
2016-02-24,11.095,11.677,10.823,11.428,131366,0
2016-02-25,11.448,11.752,11.105,11.642,212222,0
2016-02-26,11.811,12.251,11.576,12.085,313021,0
2016-02-29,12.143,12.613,11.987,12.418,195615,0
2016-03-01,12.505,12.505,11.918,12.173,415839,0
2016-03-02,12.183,12.495,11.957,12.251,208944,0
2016-03-03,12.212,13.535,12.212,13.445,619644,0
2016-03-04,13.535,13.809,13.142,13.338,408730,0
2016-03-07,13.338,14.16,13.24,14.082,179745,0
2016-03-08,13.915,13.935,13.113,13.181,265015,0
2016-03-09,13.22,13.505,13,13.415,240731,0
2016-03-10,13.142,13.142,11.418,11.732,636692,0
2016-03-11,11.811,12.178,11.018,11.781,410899,0
2016-03-14,11.771,11.821,11.125,11.174,328980,0
2016-03-15,11.359,11.557,10.988,11.194,506851,0
2016-03-16,11.115,11.408,10.958,11.076,237494,0
2016-03-17,11.095,11.605,11.018,11.567,296580,0
2016-03-18,11.752,12.702,11.752,12.672,390097,0
2016-03-21,12.682,13.103,12.623,12.897,238708,0
2016-03-22,12.761,12.986,12.408,12.595,137348,0
2016-03-23,12.485,12.545,12.113,12.133,175895,0
2016-03-24,11.957,12.613,11.957,12.585,188338,0
2016-03-28,12.604,12.604,12.113,12.251,176387,0
2016-03-29,12.192,13.152,12.035,13.122,128147,0
2016-03-30,13.162,13.21,12.525,12.927,199648,0
2016-03-31,12.79,13.485,12.613,13.396,194073,0
2016-04-01,13.21,13.315,12.829,13.181,177222,0
2016-04-04,13.23,13.525,12.917,13.376,285665,0
2016-04-05,13.22,13.376,13.093,13.3,159326,0
2016-04-06,13.31,13.515,13.045,13.33,180725,0
2016-04-07,13.181,13.26,12.555,12.633,382317,0
2016-04-08,12.848,12.887,12.368,12.505,295234,0
2016-04-11,12.595,12.897,12.505,12.623,262928,0
2016-04-12,12.652,12.81,12.427,12.702,230992,0
2016-04-13,12.81,13.435,12.741,13.425,217158,0
2016-04-14,13.396,14.553,13.32,14.483,209058,0
2016-04-15,14.387,14.454,13.809,14.309,157521,0
2016-04-18,14.16,14.576,14.16,14.493,94852,0
2016-04-19,14.543,14.845,14.415,14.769,180642,0
2016-04-20,14.74,15.14,14.7,14.974,137429,0
2016-04-21,14.914,15.61,14.914,15.444,130597,0
2016-04-22,15.375,15.62,15.198,15.58,134552,0
2016-04-25,15.474,15.532,15.029,15.188,94344,0
2016-04-26,15.169,15.875,15.061,15.836,97481,0
2016-04-27,15.865,16.452,15.865,16.295,160920,0
2016-04-28,16.12,16.266,15.267,15.316,178839,0
2016-04-29,15.385,15.668,14.67,14.73,299295,0
2016-05-02,14.875,14.984,14.591,14.865,192121,0
2016-05-03,14.68,14.954,14.082,14.337,154569,0
2016-05-04,14.209,14.725,13.367,14.19,132330,0
2016-05-05,14.611,15.688,14.444,15.306,734731,0
2016-05-06,15.287,15.683,15.052,15.188,177575,0
2016-05-09,15.15,15.208,14.725,15.052,118799,0
2016-05-10,15.188,15.385,15.004,15.159,97341,0
2016-05-11,15.121,15.757,15.121,15.385,112615,0
2016-05-12,15.474,15.561,14.954,15.385,194736,0
2016-05-13,15.345,15.551,15.152,15.385,172653,0
2016-05-16,15.464,15.757,15.277,15.316,126437,0
2016-05-17,15.287,15.767,14.944,15.024,119561,0
2016-05-18,14.895,15.238,14.74,15.159,134246,0
2016-05-19,14.964,15.14,14.75,14.954,109168,0
2016-05-20,15.004,15.294,14.914,15.071,210188,0
2016-05-23,15.014,15.14,14.74,14.924,60773,0
2016-05-24,14.934,15.14,14.855,15.014,151445,0
2016-05-25,15.081,15.424,15.061,15.14,178883,0
2016-05-26,15.218,15.218,14.74,14.74,98508,0
2016-05-27,14.76,15.757,14.611,15.718,383509,0
2016-05-31,15.737,16.609,15.629,16.315,361366,0
2016-06-01,16.129,17.171,15.656,17.102,269603,0
2016-06-02,16.964,17.75,16.759,17.604,216120,0
2016-06-03,17.564,17.682,16.719,17.614,235419,0
2016-06-06,17.731,18.497,17.584,18.469,158736,0
2016-06-07,18.35,18.882,18.223,18.46,237233,0
2016-06-08,18.537,18.98,18.302,18.842,207507,0
2016-06-09,18.627,18.627,17.692,17.948,143466,0
2016-06-10,17.74,18.035,17.466,17.78,214109,0
2016-06-13,17.692,17.85,17.367,17.417,110680,0
2016-06-14,17.269,17.574,16.925,17.338,113284,0
2016-06-15,17.486,17.929,17.302,17.604,147602,0
2016-06-16,17.427,17.511,16.816,17.25,98174,0
2016-06-17,17.298,17.76,17.092,17.338,116215,0
2016-06-20,17.604,18.292,17.476,17.995,168658,0
2016-06-21,17.995,17.995,17.181,17.554,116249,0
2016-06-22,17.545,17.624,17.092,17.102,61919,0
2016-06-23,17.308,17.92,17.308,17.82,233755,0
2016-06-24,16.719,16.719,15.086,15.086,220310,0
2016-06-27,15.233,15.243,12.962,13.128,623271,0
2016-06-28,13.523,14.102,13.031,13.317,466195,0
2016-06-29,13.513,13.553,13.208,13.327,333208,0
2016-06-30,13.327,13.768,13.07,13.758,188588,0
2016-07-01,13.709,14.215,13.573,13.925,132743,0
2016-07-05,13.925,14.044,13.168,13.297,157480,0
2016-07-06,13.148,13.307,12.56,13.277,173324,0
2016-07-07,13.383,13.639,13.277,13.413,130545,0
2016-07-08,13.649,14.28,13.649,14.22,175018,0
2016-07-11,14.24,14.549,13.965,14.388,135521,0
2016-07-12,14.634,15.233,14.559,14.998,184052,0
2016-07-13,15.086,15.126,14.673,14.713,125124,0
2016-07-14,14.879,15.106,14.653,14.918,193747,0
2016-07-15,15.038,15.42,14.879,15.391,138791,0
2016-07-18,15.332,15.725,15.164,15.636,139386,0
2016-07-19,15.558,15.735,15.46,15.665,175161,0
2016-07-20,15.675,16.315,15.332,16.305,213299,0
2016-07-21,16.285,16.285,15.656,15.735,134651,0
2016-07-22,15.745,16.039,15.391,15.656,113460,0
2016-07-25,15.587,16.089,15.44,15.913,119066,0
2016-07-26,15.844,16.443,15.844,16.404,92609,0
2016-07-27,16.404,16.925,16.394,16.906,93110,0
2016-07-28,16.786,16.925,16.414,16.906,100709,0
2016-07-29,16.816,17.072,16.379,16.59,226333,0
2016-08-01,16.62,16.679,16.305,16.335,92217,0
2016-08-02,16.502,16.502,15.685,15.705,122021,0
2016-08-03,15.665,15.765,15.391,15.627,153869,0
2016-08-04,15.941,16.266,15.46,15.931,133409,0
2016-08-05,16.089,16.709,15.745,16.62,154773,0
2016-08-08,16.6,16.719,16.266,16.57,67339,0
2016-08-09,16.531,16.708,16.119,16.384,85378,0
2016-08-10,16.463,16.512,16.159,16.266,69152,0
2016-08-11,16.345,16.67,16.099,16.59,132740,0
2016-08-12,16.551,16.551,16.119,16.188,89580,0
2016-08-15,16.305,16.63,16.159,16.424,127609,0
2016-08-16,16.315,16.374,16.109,16.173,60986,0
2016-08-17,16.198,16.236,15.675,16.206,81075,0
2016-08-18,16.226,16.473,16.039,16.453,66860,0
2016-08-19,16.433,17.033,15.853,16.806,207473,0
2016-08-22,16.66,16.699,16.198,16.64,95758,0
2016-08-23,16.796,17.288,16.739,17.278,188435,0
2016-08-24,17.437,18.135,16.906,16.964,137612,0
2016-08-25,16.846,17.22,16.846,17.21,63478,0
2016-08-26,17.25,17.642,17.132,17.348,99961,0
2016-08-29,17.466,18.148,16.886,17.977,79011,0
2016-08-30,17.939,18.282,17.584,17.825,121340,0
2016-08-31,17.75,17.89,17.385,17.524,107739,0
2016-09-01,17.534,17.721,17.139,17.385,87187,0
2016-09-02,17.534,18.462,17.445,18.442,77074,0
2016-09-06,18.472,18.5,17.85,18.176,123409,0
2016-09-07,18.136,18.737,17.948,18.6,107739,0
2016-09-08,18.53,18.757,18.296,18.53,126634,0
2016-09-09,18.234,18.392,18.106,18.215,117048,0
2016-09-12,17.87,18.126,17.671,18.096,114538,0
2016-09-13,17.74,18.156,17.495,17.948,138119,0
2016-09-14,17.986,18.284,17.613,17.88,230992,0
2016-09-15,17.948,18.234,17.75,17.81,106459,0
2016-09-16,17.661,17.77,17.425,17.651,168851,0
2016-09-19,17.78,18.076,17.276,17.504,54231,0
2016-09-20,17.544,17.78,17.395,17.603,118260,0
2016-09-21,17.671,17.939,17.365,17.613,60468,0
2016-09-22,17.9,18.056,17.671,17.78,115361,0
2016-09-23,17.593,17.74,17.276,17.365,76538,0
2016-09-26,17.276,17.4,17.158,17.198,80795,0
2016-09-27,17.02,17.485,16.981,17.465,115970,0
2016-09-28,17.553,17.86,17.43,17.495,138565,0
2016-09-29,17.534,17.711,17.168,17.168,79909,0
2016-09-30,17.336,18.096,17.178,18.016,167755,0
2016-10-03,17.87,18.63,17.765,18.462,104172,0
2016-10-04,18.462,19.052,18.056,18.806,108157,0
2016-10-05,18.936,19.854,18.841,19.439,231705,0
2016-10-06,19.527,20.13,19.211,19.951,240789,0
2016-10-07,19.923,20.121,18.916,19.251,138521,0
2016-10-10,19.419,19.637,18.906,19.05,96761,0
2016-10-11,19.103,19.458,18.63,18.757,276200,0
2016-10-12,18.856,19.36,18.52,18.985,125333,0
2016-10-13,18.66,18.68,18.046,18.166,92226,0
2016-10-14,18.352,18.412,17.385,17.395,157068,0
2016-10-17,17.455,17.495,17.168,17.198,122526,0
2016-10-18,17.435,18.106,17.382,17.81,99839,0
2016-10-19,17.92,18.126,17.651,17.85,50929,0
2016-10-20,17.74,17.91,17.375,17.385,71902,0
2016-10-21,17.119,17.583,16.961,17.316,80944,0
2016-10-24,17.623,17.92,16.981,17.129,116968,0
2016-10-25,17.079,17.82,17.03,17.721,100152,0
2016-10-26,17.721,17.968,17.089,17.228,122296,0
2016-10-27,17.375,17.375,16.882,16.931,70902,0
2016-10-28,16.782,16.832,16.042,16.438,162260,0
2016-10-31,16.536,17.475,16.339,17.425,118877,0
2016-11-01,17.425,17.524,16.685,17.03,98803,0
2016-11-02,16.882,17.129,16.289,16.289,96435,0
2016-11-03,14.807,15.796,13.871,14.167,399075,0
2016-11-04,13.822,14.206,13.254,13.476,348779,0
2016-11-07,13.623,14.661,13.623,14.167,240224,0
2016-11-08,14.117,14.512,14.092,14.266,160959,0
2016-11-09,14.266,15.253,14.117,15.228,230813,0
2016-11-10,15.5,16.488,15.451,16.339,267571,0
2016-11-11,16.339,17.03,16.289,16.438,359182,0
2016-11-14,16.635,17.079,15.796,16.192,333062,0
2016-11-15,16.042,16.488,16.042,16.289,197277,0
2016-11-16,16.289,16.388,16.142,16.24,157093,0
2016-11-17,16.438,17.079,16.289,16.488,227982,0
2016-11-18,16.635,17.129,16.388,16.981,232900,0
2016-11-21,17.228,17.573,16.969,17.228,144670,0
2016-11-22,17.375,17.623,17.228,17.276,136561,0
2016-11-23,17.425,17.671,17.326,17.475,147605,0
2016-11-25,17.573,17.87,17.425,17.671,79711,0
2016-11-28,17.475,17.968,17.178,17.276,148131,0
2016-11-29,17.276,17.499,16.74,17.129,110248,0
2016-11-30,17.396,17.743,16.826,16.851,85699,0
2016-12-01,17.05,17.496,16.901,17,134242,0
2016-12-02,16.901,17,16.603,16.851,106106,0
2016-12-05,17.05,17.496,16.758,17.248,60116,0
2016-12-06,17.248,17.347,17,17.297,132543,0
2016-12-07,17.396,17.868,17.297,17.793,85300,0
2016-12-08,17.942,18.289,17.743,18.19,106923,0
2016-12-09,18.387,18.387,18.04,18.239,99900,0
2016-12-12,18.387,18.387,17.643,18.09,142381,0
2016-12-13,18.239,18.239,17.446,17.595,109125,0
2016-12-14,17.546,18.19,17.396,17.793,90436,0
2016-12-15,17.793,18.487,17.546,18.14,89444,0
2016-12-16,18.239,18.536,17.942,18.04,154936,0
2016-12-19,18.09,18.338,17.693,18.289,87719,0
2016-12-20,18.437,18.536,18.015,18.437,87323,0
2016-12-21,18.833,19.825,18.387,19.23,242757,0
2016-12-22,19.28,19.428,18.734,19.379,144535,0
2016-12-23,19.28,19.676,19.28,19.577,68793,0
2016-12-27,19.577,19.875,19.23,19.428,65571,0
2016-12-28,19.428,19.527,18.883,19.18,63744,0
2016-12-29,19.18,19.28,18.933,19.081,90728,0
