2016-01-04,30.482,30.482,29.662,29.965,572186,0
2016-01-05,30.101,30.296,29.566,29.662,563994,0
2016-01-06,29.05,29.352,28.704,28.777,497839,0
2016-01-07,27.968,28.445,27.482,27.861,825001,0
2016-01-08,28.008,28.096,27.316,27.336,542436,0
2016-01-11,27.394,27.637,26.84,27.005,546534,0
2016-01-12,27.356,27.394,26.4,26.81,849275,0
2016-01-13,26.966,27.01,25.476,25.545,501915,0
2016-01-14,25.837,26.391,25.32,26.031,834148,0
2016-01-15,25.155,25.647,24.18,25.057,1066566,0
2016-01-19,25.388,25.426,23.975,24.407,860196,0
2016-01-20,23.947,25.291,23.47,24.959,1292468,0
2016-01-21,24.969,25.923,24.765,25.272,791014,0
2016-01-22,26.196,26.557,25.34,25.913,791264,0
2016-01-25,25.495,25.612,24.462,24.53,797300,0
2016-01-26,24.725,25.164,24.491,24.979,528646,0
2016-01-27,24.803,25.583,24.669,24.765,433081,0
2016-01-28,25.106,25.35,24.883,25.008,556512,0
2016-01-29,25.155,26.362,24.999,26.353,879023,0
2016-02-01,26.061,26.129,25.632,25.885,635221,0
2016-02-02,25.262,25.583,24.893,25.057,720322,0
2016-02-03,23.646,24.64,21.766,24.317,2079749,0
2016-02-04,24.154,25.407,23.86,24.64,1604884,0
2016-02-05,23.984,24.959,22.584,24.084,971477,0
2016-02-08,23.46,23.811,23.022,23.665,926029,0
2016-02-09,23.343,24.57,23.207,24.277,835533,0
2016-02-10,24.54,25.37,24.287,24.327,761910,0
2016-02-11,23.665,24.903,23.655,24.491,1305839,0
2016-02-12,24.883,25.535,24.63,25.203,595357,0
2016-02-16,24.95,25.325,23.761,25.272,1054986,0
2016-02-17,25.495,25.851,25.282,25.545,852976,0
2016-02-18,25.632,26.176,25.33,25.565,399977,0
2016-02-19,25.495,26.031,25.35,25.612,1303270,0
2016-02-22,25.933,26.333,25.865,26.147,860951,0
2016-02-23,25.903,25.903,25.485,25.603,874023,0
2016-02-24,25.272,26.587,25.028,26.391,651140,0
2016-02-25,26.391,26.538,25.837,26.138,379107,0
