2016-01-04,45.932,46.048,45.22,45.529,280106,0
2016-01-05,45.491,46.155,45.393,46.009,273452,0
2016-01-06,45.461,46.136,45.403,45.75,247557,0
2016-01-07,45.086,45.728,44.864,44.864,327071,0
2016-01-08,45.116,45.116,44.2,44.219,242958,0
2016-01-11,44.393,44.836,44.19,44.653,316319,0
2016-01-12,44.942,44.994,43.749,44.46,360937,0
2016-01-13,44.711,44.874,43.816,43.835,306786,0
2016-01-14,44.046,44.962,43.77,44.691,374303,0
2016-01-15,43.777,44.161,43.362,43.969,352435,0
2016-01-19,44.336,44.681,43.431,43.739,399543,0
2016-01-20,43.307,43.739,42.392,43.248,387950,0
2016-01-21,43.47,43.691,42.894,43.298,262393,0
2016-01-22,43.767,43.941,43.489,43.864,186523,0
2016-01-25,43.757,43.918,43.037,43.096,191712,0
2016-01-26,43.169,43.941,43.169,43.777,297565,0
2016-01-27,43.634,44.066,43.209,43.46,276725,0
2016-01-28,43.835,44.027,43.421,43.959,149559,0
2016-01-29,43.959,44.768,43.874,44.76,479990,0
2016-02-01,44.538,45.037,44.238,44.75,210798,0
2016-02-02,44.393,44.46,43.959,44.027,215796,0
2016-02-03,44.219,44.519,43.643,44.318,221627,0
2016-02-04,44.076,44.566,43.527,44.258,324725,0
2016-02-05,41.987,43.007,40.044,40.284,450263,0
2016-02-08,39.37,40.173,38.823,39.524,646240,0
2016-02-09,39.216,40.794,39.216,40.631,601097,0
2016-02-10,40.775,41.218,39.861,40.486,421075,0
2016-02-11,39.794,40.352,39.754,40.053,504472,0
2016-02-12,40.447,41.937,40.158,41.844,586647,0
2016-02-16,41.997,42.332,41.43,42.027,424767,0
2016-02-17,42.2,42.713,41.389,42.703,546786,0
2016-02-18,42.664,43.437,42.49,43.341,460641,0
2016-02-19,43.071,43.829,43.071,43.756,356979,0
2016-02-22,44.056,44.155,43.815,43.903,585130,0
2016-02-23,43.699,43.932,43.467,43.486,281732,0
2016-02-24,42.926,43.389,42.789,43.244,464687,0
2016-02-25,43.35,43.951,43.304,43.805,208524,0
2016-02-26,44.086,44.309,43.873,44.096,313821,0
2016-02-29,44.017,44.017,43.195,43.215,239528,0
2016-03-01,43.418,44.269,43.389,44.239,209467,0
2016-03-02,44.136,44.319,43.843,44.23,215780,0
2016-03-03,44.23,44.415,44.066,44.181,346470,0
2016-03-04,44.201,44.744,43.951,44.646,231227,0
2016-03-07,44.405,44.482,44.036,44.22,266806,0
2016-03-08,43.951,44.338,43.65,43.795,308190,0
2016-03-09,43.989,44.249,43.903,44.116,274193,0
2016-03-10,44.22,44.23,43.467,43.853,152498,0
2016-03-11,44.299,44.628,44.017,44.569,123219,0
2016-03-14,44.365,44.724,43.457,44.531,236103,0
2016-03-15,44.279,44.511,43.776,44.201,219920,0
2016-03-16,44.181,44.772,43.824,44.637,272000,0
2016-03-17,44.637,45.141,44.598,45.033,134951,0
2016-03-18,44.878,45.633,44.878,45.382,511339,0
2016-03-21,45.4,45.894,45.216,45.788,227631,0
2016-03-22,45.507,46.26,45.324,45.982,198947,0
2016-03-23,45.942,46.389,45.779,46.27,391270,0
2016-03-24,45.962,45.979,44.759,45.151,433297,0
2016-03-28,45.187,46.156,45.187,46.117,237239,0
2016-03-29,46.117,46.407,46.029,46.35,616085,0
2016-03-30,46.433,46.726,46.087,46.503,294479,0
2016-03-31,46.416,46.591,46.077,46.127,319206,0
2016-04-01,45.982,46.637,45.672,46.503,684408,0
2016-04-04,46.571,46.619,45.845,45.932,190772,0
2016-04-05,45.691,45.835,45.265,45.334,269558,0
2016-04-06,45.344,45.527,44.831,45.121,166241,0
2016-04-07,44.772,44.994,44.027,44.239,405183,0
2016-04-08,44.482,44.482,43.979,44.239,514794,0
2016-04-11,44.385,44.521,43.951,44.136,327590,0
2016-04-12,44.162,44.918,43.834,44.858,467069,0
2016-04-13,45.235,45.438,44.763,45.438,299043,0
2016-04-14,45.478,45.672,45.131,45.498,288661,0
2016-04-15,45.556,45.806,45.373,45.729,250888,0
2016-04-18,45.42,46.029,45.206,45.962,183092,0
2016-04-19,46.009,46.412,45.978,46.117,165867,0
2016-04-20,46.077,46.453,45.826,46.24,172309,0
2016-04-21,46.127,46.483,45.373,45.438,266115,0
2016-04-22,45.344,45.681,44.608,45.216,416028,0
2016-04-25,45.101,45.498,44.666,45.488,317834,0
2016-04-26,45.458,45.691,45.081,45.556,267466,0
2016-04-27,45.488,45.719,45.121,45.187,247887,0
2016-04-28,44.908,45.314,44.704,44.937,201484,0
2016-04-29,44.967,45.091,44.551,44.821,305369,0
2016-05-02,45.081,45.623,44.684,45.527,317366,0
2016-05-03,45.196,45.39,44.791,45.284,211777,0
2016-05-04,44.927,45.334,44.541,45.081,266790,0
2016-05-05,45.325,45.47,44.887,45.364,353804,0
2016-05-06,45.071,45.49,44.984,45.315,199370,0
2016-05-09,45.412,45.548,45.161,45.266,137925,0
2016-05-10,45.47,45.946,45.232,45.908,141739,0
2016-05-11,45.898,46.266,45.781,45.878,330643,0
2016-05-12,46.014,46.271,45.596,45.976,178030,0
2016-05-13,45.908,46.132,45.665,45.839,158329,0
2016-05-16,45.966,46.296,45.47,46.072,252330,0
2016-05-17,45.976,46.082,44.83,45.014,259133,0
2016-05-18,44.966,45.825,44.586,45.655,332177,0
2016-05-19,45.402,45.732,44.917,45.151,162972,0
2016-05-20,45.276,45.712,44.956,45.355,341110,0
2016-05-23,45.383,45.645,45.042,45.227,347765,0
