2016-01-04,10.72,10.72,10.06,10.31,101675,0
2016-01-05,10.28,10.39,10.18,10.28,33179,0
2016-01-06,10.11,10.38,10.11,10.33,83119,0
2016-01-07,10.13,10.27,10.02,10.02,76377,0
2016-01-08,10.06,10.18,9.78,9.86,109068,0
2016-01-11,9.9,10.14,9.74,9.89,45706,0
2016-01-12,9.99,10.15,9.68,9.92,71811,0
2016-01-13,9.94,9.94,9.4,9.47,124294,0
2016-01-14,9.5,9.74,9.47,9.6,66491,0
2016-01-15,9.33,9.64,9.24,9.61,73690,0
2016-01-19,9.72,9.79,9.22,9.32,104600,0
2016-01-20,9.18,9.46,9.0511,9.34,138476,0
2016-01-21,9.35,9.59,9.24,9.46,134858,0
2016-01-22,9.56,9.74,9.48,9.74,60551,0
2016-01-25,9.68,9.75,9.5,9.5,43512,0
2016-01-26,9.47,9.7408,9.47,9.54,153623,0
2016-01-27,9.47,9.6155,9.3701,9.51,56906,0
2016-01-28,9.49,9.63,9.45,9.53,47141,0
2016-01-29,9.49,9.83,9.44,9.83,124249,0
2016-02-01,9.73,9.77,9.62,9.66,47174,0
2016-02-02,9.59,9.7,9.51,9.62,42067,0
2016-02-03,9.74,9.74,9.43,9.61,42276,0
2016-02-04,9.56,9.67,9.41,9.56,97580,0
2016-02-05,9.52,9.56,9.19,9.27,90498,0
2016-02-08,9.2,9.41,9.03,9.36,48927,0
2016-02-09,9.28,9.59,9.11,9.3,47991,0
2016-02-10,9.39,9.5,9.15,9.24,45366,0
2016-02-11,9.12,9.15,8.94,8.97,163114,0
2016-02-12,9.02,9.11,8.94,9.06,95191,0
2016-02-16,9.21,9.97,9.1,9.79,176656,0
2016-02-17,9.77,10.25,9.57,10.2,118320,0
2016-02-18,10.2,10.36,10.09,10.2,132266,0
2016-02-19,10.13,10.38,10.13,10.24,106247,0
2016-02-22,10.3,10.61,10.04,10.48,190900,0
2016-02-23,10.45,10.56,10.26,10.3,77546,0
2016-02-24,10.2,10.56,10.06,10.53,54151,0
