2016-01-04,10.583,10.842,10.508,10.758,314138,0
2016-01-05,10.783,11.108,10.742,11.024,266267,0
2016-01-06,10.974,11.2,10.974,11.14,253294,0
2016-01-07,11.031,11.074,10.842,10.842,234400,0
2016-01-08,10.833,10.882,10.712,10.716,265756,0
2016-01-11,10.709,10.814,10.592,10.633,273542,0
2016-01-12,10.716,10.716,10.285,10.409,306251,0
2016-01-13,10.385,10.442,9.952,10.068,293338,0
2016-01-14,10.043,10.126,9.793,10.052,270414,0
2016-01-15,9.827,9.844,9.2289,9.645,625477,0
2016-01-19,9.693,9.693,9.2367,9.3288,569768,0
2016-01-20,9.0545,9.2541,8.5879,9.1537,690144,0
2016-01-21,9.1962,9.386,9.0545,9.1867,361580,0
2016-01-22,9.2949,9.569,9.2367,9.4615,230628,0
2016-01-25,9.4615,9.4943,9.028,9.0366,482027,0
2016-01-26,9.046,9.577,9.046,9.519,468245,0
2016-01-27,9.4864,9.604,9.32,9.42,190038,0
2016-01-28,9.4764,9.669,9.3957,9.4516,180565,0
2016-01-29,9.537,9.778,9.4705,9.752,338900,0
2016-02-01,9.744,9.778,9.597,9.659,238489,0
2016-02-02,9.595,9.712,9.3967,9.645,227886,0
2016-02-03,9.652,9.844,9.619,9.802,287285,0
2016-02-04,9.786,9.934,9.755,9.869,186896,0
2016-02-05,9.844,9.884,9.669,9.669,159792,0
2016-02-08,9.561,9.619,9.4364,9.4864,337367,0
2016-02-09,9.42,9.4705,9.0999,9.2444,197257,0
2016-02-10,9.2783,9.3541,9.1659,9.1707,159963,0
2016-02-11,9.046,9.0999,8.8631,8.9623,199876,0
2016-02-12,8.979,9.2367,8.979,9.1045,99293,0
2016-02-16,9.1537,9.4516,9.1537,9.42,148759,0
2016-02-17,9.4516,9.652,9.4516,9.537,194941,0
2016-02-18,9.569,9.713,9.537,9.645,142032,0
2016-02-19,9.585,9.678,9.519,9.561,181004,0
2016-02-22,9.61,9.669,9.543,9.61,374367,0
2016-02-23,9.61,9.685,9.577,9.604,243750,0
