2016-01-04,28.45,28.547,27.28,28.034,142678,0
2016-01-05,28.044,28.46,27.147,27.374,162619,0
2016-01-06,28.348,28.348,27.212,27.695,257735,0
2016-01-07,27.241,27.572,27.119,27.449,175988,0
2016-01-08,27.449,27.62,26.846,27.044,209156,0
2016-01-11,26.05,26.117,19.519,20.313,1697444,0
2016-01-12,20.776,23.404,20.692,23.375,460730,0
2016-01-13,23.389,23.732,21.644,21.836,318056,0
2016-01-14,21.979,24.849,21.778,22.589,195464,0
2016-01-15,22.065,22.913,20.96,21.787,373260,0
2016-01-19,22.198,22.39,21.778,22.112,362595,0
2016-01-20,21.644,23.686,21.644,23.342,385259,0
2016-01-21,23.379,23.638,22.161,22.666,139240,0
2016-01-22,23.114,23.504,22.504,22.751,108758,0
2016-01-25,22.732,22.818,21.969,22.036,112488,0
2016-01-26,22.161,23.442,21.846,22.56,205746,0
2016-01-27,22.523,22.618,21.836,21.959,120186,0
2016-01-28,22.188,22.608,21.979,22.294,152677,0
2016-01-29,22.39,24.2,22.227,24.133,230772,0
2016-02-01,23.962,24.038,23.256,23.608,212553,0
2016-02-02,23.324,23.429,22.856,23.105,213233,0
2016-02-03,23.324,23.324,22.341,22.866,175005,0
2016-02-04,22.962,23.447,22.247,22.618,146558,0
2016-02-05,22.579,22.999,21.999,22.028,130159,0
2016-02-08,21.836,22.419,21.397,22.132,103054,0
2016-02-09,21.797,22.275,21.635,21.959,95020,0
2016-02-10,21.959,23.295,21.807,22.179,133849,0
2016-02-11,21.704,22.771,21.054,21.807,116396,0
2016-02-12,22.093,23.218,22.036,22.666,110470,0
2016-02-16,22.98,23.486,22.093,23.276,114911,0
2016-02-17,23.456,23.914,23.324,23.523,94052,0
2016-02-18,23.582,23.582,22.98,23.314,69624,0
2016-02-19,23.152,23.552,21.044,23.514,98677,0
2016-02-22,23.829,23.876,23.046,23.379,88484,0
2016-02-23,23.438,23.494,22.227,22.427,109518,0
2016-02-24,22.083,22.972,21.626,22.962,70546,0
2016-02-25,23.132,23.333,22.504,23.324,98757,0
2016-02-26,23.456,23.8,23.066,23.266,230804,0
2016-02-29,23.305,24.238,22.866,23.532,184561,0
2016-03-01,23.647,24.466,23.456,24.411,138955,0
2016-03-02,24.457,24.573,23.98,24.494,153954,0
2016-03-03,24.401,25.724,24.401,25.668,171829,0
2016-03-04,25.571,25.706,24.895,25.468,87180,0
2016-03-07,25.468,26.973,25.468,26.963,136739,0
2016-03-08,26.716,26.716,25.029,25.506,127161,0
2016-03-09,25.773,26.706,25.553,26.306,116529,0
2016-03-10,26.393,26.669,25.515,26.058,137041,0
2016-03-11,26.393,26.772,25.315,26.506,103413,0
2016-03-14,22.37,25.344,22.179,23.741,670704,0
2016-03-15,23.409,23.847,22.606,23.552,283637,0
2016-03-16,23.504,23.99,23.132,23.847,488586,0
2016-03-17,23.876,24.247,23.8,23.98,315387,0
2016-03-18,24.143,24.544,23.953,24.333,382000,0
2016-03-21,24.514,24.829,23.923,24.647,285278,0
2016-03-22,24.421,25.401,24.421,24.972,138389,0
2016-03-23,25.077,25.077,24.195,24.476,211948,0
2016-03-24,24.238,24.476,23.582,24.466,376337,0
2016-03-28,24.466,24.494,24.038,24.381,231952,0
2016-03-29,24.352,25.334,24.324,25.334,238731,0
2016-03-30,25.363,25.714,24.554,25.259,251716,0
2016-03-31,25.344,26.496,25.23,25.945,254756,0
2016-04-01,25.668,25.983,24.638,25.659,194603,0
2016-04-04,25.498,25.562,24.782,24.849,164993,0
2016-04-05,24.647,24.992,24.391,24.752,252089,0
2016-04-06,26.688,27.289,22.637,24.381,658688,0
2016-04-07,24.276,24.276,23.599,23.876,307317,0
2016-04-08,24.095,24.257,23.696,23.867,289243,0
2016-04-11,24.038,24.076,23.137,23.741,387599,0
2016-04-12,23.732,24.544,23.647,24.381,151744,0
2016-04-13,24.644,25.74,24.472,25.576,170197,0
2016-04-14,25.586,25.884,25.404,25.75,94436,0
2016-04-15,25.606,26.24,25.492,26.135,142171,0
2016-04-18,25.827,26.76,25.702,26.663,151873,0
2016-04-19,26.75,27.22,26.499,26.787,103594,0
2016-04-20,26.683,27.115,26.365,26.98,125055,0
2016-04-21,27.038,27.347,26.461,26.549,128261,0
2016-04-22,26.432,27.681,26.432,27.556,239396,0
2016-04-25,27.499,27.547,26.539,26.76,123604,0
2016-04-26,26.97,28.277,26.807,28.171,137848,0
2016-04-27,28.056,28.181,27.133,27.673,299202,0
2016-04-28,27.644,27.912,26.787,26.826,158282,0
2016-04-29,26.797,27.038,26.087,26.797,181986,0
2016-05-02,27.029,27.029,26.212,26.451,143684,0
2016-05-03,26.106,26.461,25.567,25.711,148547,0
2016-05-04,25.636,26.087,25.327,25.576,138586,0
2016-05-05,25.683,25.894,25.107,25.117,110998,0
2016-05-06,25.088,25.492,24.992,25.347,239691,0
2016-05-09,25.232,25.232,24.5,24.53,130209,0
2016-05-10,24.588,25.127,24.299,25.107,188947,0
2016-05-11,25.145,25.706,24.885,24.992,241774,0
2016-05-12,25.183,25.366,24.29,24.55,178800,0
2016-05-13,24.52,24.875,24.265,24.28,150131,0
2016-05-16,24.406,25.288,24.406,25.058,217348,0
2016-05-17,25.002,25.019,23.655,23.848,176039,0
2016-05-18,23.819,24.021,23.002,23.157,233639,0
2016-05-19,23.099,23.54,22.965,23.377,213913,0
2016-05-20,23.435,23.982,23.381,23.915,213880,0
2016-05-23,23.934,24.173,23.79,23.829,156798,0
2016-05-24,24.002,24.333,23.858,24.107,203922,0
2016-05-25,24.242,24.858,24.242,24.76,161718,0
2016-05-26,24.944,24.982,24.386,24.5,110012,0
2016-05-27,24.434,24.52,24.021,24.416,152962,0
2016-05-31,24.54,24.64,24.185,24.319,123751,0
2016-06-01,24.146,24.347,23.877,24.299,151157,0
2016-06-02,24.213,24.472,23.858,24.472,147832,0
2016-06-03,24.396,24.396,23.646,23.954,114084,0
2016-06-06,24.098,24.644,23.848,24.56,303782,0
2016-06-07,24.644,24.644,24.078,24.366,188103,0
2016-06-08,24.5,24.588,24.29,24.366,172672,0
2016-06-09,24.203,24.285,23.628,24.068,275987,0
2016-06-10,23.905,23.972,23.338,23.685,134630,0
2016-06-13,23.57,23.617,23.079,23.175,195695,0
2016-06-14,23.118,23.132,22.349,22.752,166787,0
2016-06-15,22.896,23.338,22.551,22.858,140639,0
2016-06-16,22.704,22.868,22.319,22.838,86001,0
2016-06-17,22.896,23.377,22.792,23.03,139450,0
2016-06-20,23.386,23.732,23.118,23.147,90078,0
2016-06-21,23.194,23.277,22.627,23.118,71511,0
2016-06-22,23.223,23.357,22.945,22.974,84239,0
2016-06-23,23.357,24.214,23.104,23.809,117260,0
2016-06-24,23.05,23.05,21.676,21.925,183621,0
2016-06-27,21.763,21.83,20.773,20.868,326289,0
2016-06-28,21.1,21.33,19.946,20.341,399899,0
2016-06-29,20.725,24.396,20.725,23.597,772347,0
2016-06-30,23.637,23.637,23.06,23.463,414721,0
2016-07-01,23.406,24.126,23.329,23.982,322747,0
2016-07-05,23.858,24.309,23.118,23.32,296887,0
2016-07-06,23.157,24.146,23.06,24.04,230152,0
2016-07-07,24.068,24.75,23.868,24.021,451536,0
2016-07-08,24.396,25.039,24.059,24.798,282093,0
2016-07-11,25.058,25.39,24.625,25.163,180724,0
2016-07-12,25.462,26.831,25.261,26.49,257512,0
2016-07-13,26.774,27.153,26.253,27.028,218751,0
2016-07-14,27.105,27.366,26.757,27.26,172421,0
2016-07-15,27.444,27.733,27.163,27.638,122663,0
2016-07-18,27.492,27.638,27.25,27.521,129937,0
2016-07-19,27.424,27.61,27.008,27.337,166599,0
2016-07-20,27.337,27.823,26.94,27.628,127878,0
2016-07-21,27.608,27.938,27.473,27.588,163040,0
2016-07-22,27.648,27.985,27.24,27.773,139326,0
2016-07-25,27.763,27.858,27.483,27.521,100841,0
2016-07-26,27.588,27.908,27.24,27.888,274859,0
2016-07-27,28.004,28.605,27.878,28.547,161866,0
2016-07-28,28.44,28.44,27.958,28.258,179486,0
2016-07-29,28.14,28.877,27.918,28.374,249599,0
2016-08-01,28.509,28.547,28.093,28.295,165485,0
2016-08-02,28.266,28.712,27.84,28.083,184564,0
2016-08-03,27.978,28.374,27.618,28.14,125475,0
2016-08-04,28.033,28.033,27.618,27.648,73116,0
2016-08-05,27.803,29.089,27.008,28.808,203614,0
2016-08-08,28.896,29.061,28.769,28.982,121015,0
2016-08-09,29.061,29.477,29.012,29.147,103853,0
2016-08-10,29.312,29.332,28.818,29.022,79810,0
2016-08-11,21.607,21.607,18.954,21.189,1887718,0
2016-08-12,21.298,21.743,20.963,21.238,767827,0
2016-08-15,20.919,21.925,20.813,21.869,407243,0
2016-08-16,22.42,22.788,22.168,22.622,387710,0
2016-08-17,22.691,22.691,22.159,22.303,152702,0
2016-08-18,22.362,22.672,22.03,22.652,214878,0
2016-08-19,22.652,23.92,22.652,23.127,329792,0
2016-08-22,22.893,23.427,22.826,23.233,231783,0
2016-08-23,23.427,23.688,23.127,23.532,195049,0
2016-08-24,23.475,23.504,23.098,23.32,124202,0
2016-08-25,23.33,23.717,23.262,23.649,111772,0
2016-08-26,24.056,25.719,23.572,24.433,397336,0
2016-08-29,24.355,24.626,24.345,24.491,200309,0
2016-08-30,24.52,24.911,24.385,24.471,100461,0
2016-08-31,24.345,24.762,24.335,24.685,159477,0
2016-09-01,24.724,25.023,24.452,24.975,108348,0
2016-09-02,25.227,25.663,25.062,25.663,98506,0
2016-09-06,25.71,25.749,25.372,25.527,130347,0
2016-09-07,25.402,26.311,25.402,26.108,95961,0
2016-09-08,26.089,26.233,25.874,26.215,117057,0
2016-09-09,26.215,27.569,26.059,26.32,616427,0
2016-09-12,26.02,26.35,25.527,26.32,262992,0
2016-09-13,26.01,26.137,25.894,26.01,234968,0
2016-09-14,26.049,26.137,25.403,25.71,151471,0
2016-09-15,25.614,26.185,25.479,26.137,125564,0
2016-09-16,26.02,26.853,26.02,26.669,248699,0
2016-09-19,26.767,27.473,26.767,27.24,248531,0
2016-09-20,27.463,27.618,26.399,26.408,231057,0
2016-09-21,26.534,27.182,26.534,27.143,194361,0
2016-09-22,27.143,28.258,27.143,27.948,329267,0
2016-09-23,27.753,28.402,27.53,28.199,228239,0
2016-09-26,28.033,28.218,27.53,27.54,183213,0
2016-09-27,27.347,27.938,27.085,27.337,266064,0
2016-09-28,27.308,27.994,27.143,27.968,264020,0
2016-09-29,27.978,28.344,27.463,27.492,198898,0
2016-09-30,27.375,28.374,27.105,28.189,300890,0
2016-10-03,27.898,28.063,27.347,27.444,321463,0
2016-10-04,28.741,29.032,27.085,27.658,398391,0
2016-10-05,27.813,28.238,27.24,27.803,313699,0
2016-10-06,27.723,28.547,27.628,28.519,200206,0
2016-10-07,28.509,28.547,27.773,28.122,230956,0
2016-10-10,28.285,28.916,28.285,28.557,147003,0
2016-10-11,28.44,28.794,27.628,27.938,173454,0
2016-10-12,27.958,28.14,27.753,28.033,90165,0
2016-10-13,27.668,27.668,27.192,27.299,171075,0
2016-10-14,27.414,27.813,26.998,27.018,92936,0
2016-10-17,26.814,27.54,26.814,27.008,120540,0
2016-10-18,27.202,27.395,26.959,27.008,252672,0
2016-10-19,27.105,28.122,27.008,27.783,324660,0
2016-10-20,27.543,28.373,27.543,28.03,320856,0
2016-10-21,27.738,28.03,27.495,27.713,135688,0
2016-10-24,27.934,28.226,27.689,27.934,96449,0
2016-10-25,27.982,28.03,27.275,27.349,97046,0
2016-10-26,27.007,27.203,26.227,27.007,321594,0
2016-10-27,26.958,31.444,25.106,30.664,881110,0
2016-10-28,29.981,31.005,27.446,28.568,446726,0
2016-10-31,28.373,28.761,27.788,28.03,238740,0
2016-11-01,28.03,28.323,26.91,27.738,401138,0
2016-11-02,27.495,27.859,27.349,27.495,226806,0
2016-11-03,27.397,27.788,27.349,27.495,331661,0
2016-11-04,27.689,28.714,27.642,28.373,209545,0
2016-11-07,29.055,29.25,28.373,28.665,256169,0
2016-11-08,28.469,29.127,28.323,28.761,122487,0
2016-11-09,28.615,30.372,28.615,30.372,226136,0
2016-11-10,30.761,31.638,30.712,30.761,254412,0
2016-11-11,30.761,32.077,30.468,32.028,296518,0
2016-11-14,32.37,32.954,31.833,32.711,266330,0
2016-11-15,32.516,33.637,32.418,33.491,216570,0
2016-11-16,33.101,33.832,32.322,33.491,177086,0
2016-11-17,33.199,33.199,31.248,31.248,298760,0
2016-11-18,31.297,31.346,30.468,31.101,435425,0
2016-11-21,31.395,31.454,30.712,31.346,180535,0
2016-11-22,31.346,32.322,31.248,32.272,184623,0
2016-11-23,31.882,32.711,31.833,32.711,137914,0
2016-11-25,32.614,32.614,31.736,32.272,51698,0
2016-11-28,32.077,32.443,31.541,31.736,174311,0
2016-11-29,31.541,33.149,31.541,32.322,204136,0
2016-11-30,32.516,33.101,32.418,32.468,147116,0
2016-12-01,32.468,32.808,31.931,32.272,229332,0
2016-12-02,32.126,32.322,31.395,31.59,114112,0
2016-12-05,31.98,33.686,31.394,33.589,227512,0
2016-12-06,33.441,34.125,32.857,33.978,268754,0
2016-12-07,33.784,34.856,33.686,34.856,163018,0
2016-12-08,34.954,36.22,34.66,36.172,126674,0
2016-12-09,36.32,36.758,35.344,36.708,210218,0
2016-12-12,36.416,36.562,35.539,35.685,206481,0
2016-12-13,35.831,36.32,35.246,35.393,180946,0
2016-12-14,35.344,35.734,34.321,34.467,228902,0
2016-12-15,34.467,34.759,33.832,34.321,266609,0
2016-12-16,34.417,34.66,33.589,33.686,335880,0
2016-12-19,33.735,34.051,32.662,33.199,367905,0
2016-12-20,33.589,35.1,33.008,35.1,317038,0
2016-12-21,34.905,35.539,33.735,33.881,227547,0
2016-12-22,33.832,34.075,31.931,32.077,286609,0
2016-12-23,31.98,32.516,31.833,32.322,301700,0
2016-12-27,32.516,33.54,32.322,33.149,257677,0
2016-12-28,33.199,33.441,32.468,32.516,135353,0
2016-12-29,32.564,32.906,32.297,32.468,175357,0
2016-12-30,32.662,33.003,32.418,32.614,264823,0
2017-01-03,33.149,33.565,31.882,33.003,201722,0
2017-01-04,33.199,34.125,33.199,33.735,244697,0
2017-01-05,33.54,33.686,32.662,32.906,185961,0
2017-01-06,33.149,33.784,32.564,33.54,268372,0
2017-01-09,33.248,33.394,32.614,33.295,302594,0
2017-01-10,32.614,33.101,30.955,31.785,688474,0
2017-01-11,31.937,32.035,31.25,31.937,445823,0
2017-01-12,31.986,32.869,31.838,32.771,256623,0
2017-01-13,32.967,33.457,31.937,32.427,245134,0
2017-01-17,32.133,32.771,31.741,31.79,185099,0
2017-01-18,31.888,32.624,31.691,32.33,185306,0
2017-01-19,32.427,32.574,31.397,31.888,451669,0
2017-01-20,32.084,33.066,31.888,33.016,323814,0
2017-01-23,32.721,33.211,32.084,32.721,263676,0
2017-01-24,32.918,33.605,32.624,33.213,345658,0
2017-01-25,33.457,34.047,33.213,33.752,318651,0
2017-01-26,33.8,34.095,33.31,33.85,313269,0
2017-01-27,33.85,35.125,33.653,34.929,172436,0
2017-01-30,34.586,34.586,33.36,33.997,190626,0
2017-01-31,33.752,34.439,33.114,33.85,246804,0
2017-02-01,34.242,34.636,33.653,33.752,258483,0
2017-02-02,33.653,33.948,33.016,33.457,130165,0
2017-02-03,33.8,34.145,33.163,34.047,184758,0
2017-02-06,33.8,34.684,33.506,33.653,186367,0
2017-02-07,33.605,33.653,32.624,32.869,141010,0
2017-02-08,32.673,32.673,32.153,32.427,127779,0
2017-02-09,32.378,33.114,32.305,32.673,159178,0
2017-02-10,32.869,33.016,32.084,32.967,82272,0
2017-02-13,33.261,33.8,33.066,33.213,82100,0
2017-02-14,33.016,33.163,32.427,32.967,85777,0
2017-02-15,32.721,33.114,32.649,33.016,90566,0
2017-02-16,32.869,33.36,32.624,32.967,99932,0
2017-02-17,32.967,33.556,32.918,33.114,101133,0
2017-02-21,33.213,33.653,33.163,33.653,63511,0
2017-02-22,33.36,33.703,33.163,33.703,75665,0
2017-02-23,33.85,33.85,32.673,33.31,114040,0
2017-02-24,32.918,33.213,32.624,33.066,71614,0
2017-02-27,32.918,33.213,32.427,33.114,189067,0
2017-02-28,32.82,33.409,32.477,33.114,155342,0
2017-03-01,33.752,34.439,33.556,33.899,183652,0
2017-03-02,33.85,33.899,33.31,33.506,77053,0
2017-03-03,33.457,33.85,33.261,33.605,97070,0
2017-03-06,33.261,33.409,32.918,33.213,111403,0
2017-03-07,33.016,33.163,32.574,32.624,114122,0
2017-03-08,32.82,32.869,31.79,31.888,125502,0
2017-03-09,31.937,32.23,31.544,31.594,181853,0
2017-03-10,31.937,32.23,31.544,31.741,106280,0
2017-03-13,32.084,32.182,31.642,31.642,82362,0
2017-03-14,31.544,32.06,31.201,31.741,91789,0
2017-03-15,31.888,32.28,31.397,32.035,373867,0
2017-03-16,32.182,32.23,31.642,31.838,160200,0
2017-03-17,31.691,32.33,31.397,31.986,414080,0
2017-03-20,31.741,31.888,31.005,31.054,199114,0
2017-03-21,31.25,31.25,30.465,30.662,237520,0
2017-03-22,30.612,30.809,30.121,30.318,186799,0
2017-03-23,30.318,30.539,30.22,30.465,178380,0
2017-03-24,30.515,30.759,29.827,30.22,142096,0
2017-03-27,29.679,30.612,29.632,30.515,182051,0
2017-03-28,30.368,30.858,29.876,30.562,221309,0
2017-03-29,30.465,30.662,30.121,30.22,235064,0
2017-03-30,30.268,32.33,30.171,30.465,271092,0
2017-03-31,30.515,31.25,30.368,30.858,534026,0
2017-04-03,31.054,31.054,29.484,29.533,338974,0
2017-04-04,29.386,29.632,29.036,29.435,563334,0
2017-04-05,31.299,32.23,29.043,29.092,600941,0
2017-04-06,29.19,30.098,28.944,29.779,414665,0
2017-04-07,29.779,29.876,29.092,29.092,295143,0
2017-04-10,29.043,29.386,28.797,29.043,179223,0
2017-04-11,28.85,29.887,28.85,29.837,297783,0
2017-04-12,29.739,29.739,29.097,29.443,290851,0
2017-04-13,29.393,29.591,29.245,29.393,267305,0
2017-04-17,29.443,29.689,28.602,28.948,196341,0
2017-04-18,28.8,29.294,28.652,29.146,149163,0
2017-04-19,29.344,29.591,29.171,29.393,113739,0
2017-04-20,29.541,29.937,29.195,29.739,286271,0
