2016-01-04,37.885,38.655,37.53,38.56,851898,0
2016-01-05,38.551,38.898,37.469,37.678,771777,0
2016-01-06,36.87,36.914,36.031,36.169,964177,0
2016-01-07,35.035,35.13,33.621,33.822,1744913,0
2016-01-08,33.917,34.463,32.427,32.469,1920447,0
2016-01-11,33.024,33.621,31.067,31.594,2328474,0
2016-01-12,30.902,32.541,30.252,30.764,2766565,0
2016-01-13,30.625,31.232,28.597,28.797,3453208,0
2016-01-14,29.125,30.49,27.739,30.339,3171934,0
2016-01-15,27.982,29.958,27.982,29.87,2319783,0
2016-01-19,30.538,30.911,29.671,30.08,1530708,0
2016-01-20,29.369,30.756,29.031,30.226,1775883,0
2016-01-21,30.105,30.269,29.153,29.637,929568,0
2016-01-22,30.485,31.284,30.312,31.265,825913,0
2016-01-25,30.842,31.257,30.141,30.434,767311,0
2016-01-26,30.652,31.161,30.312,30.668,1090989,0
2016-01-27,30.588,31.057,30.07,30.277,741938,0
2016-01-28,30.739,30.893,29.689,29.853,635159,0
2016-01-29,30.07,31.18,29.898,31.18,947807,0
2016-02-01,30.764,31.466,30.226,31.24,668996,0
2016-02-02,32.28,32.28,28.727,28.857,2244687,0
2016-02-03,29.507,29.594,26.484,27.706,3653500,0
2016-02-04,27.714,29.966,27.505,29.22,2651118,0
2016-02-05,29.125,30.105,28.207,28.51,1498730,0
2016-02-08,28.13,29.005,27.447,28.797,2060681,0
2016-02-09,28.433,29.161,27.543,27.698,1897150,0
2016-02-10,28.169,28.597,27.615,27.642,1519112,0
2016-02-11,26.597,27.752,26.588,27.334,1109723,0
2016-02-12,27.95,28.842,27.816,28.597,1289015,0
2016-02-16,29.079,29.432,28.542,29.025,1535101,0
2016-02-17,29.314,30.324,29.314,29.532,1725513,0
2016-02-18,29.532,29.624,28.562,28.562,1576978,0
2016-02-19,28.234,28.752,27.96,28.589,826287,0
2016-02-22,29.152,29.841,29.028,29.825,665030,0
2016-02-23,29.815,29.863,29.252,29.442,985856,0
2016-02-24,28.988,29.624,28.206,29.389,1000778,0
2016-02-25,29.389,29.915,28.959,29.532,566801,0
2016-02-26,30.024,31.314,29.787,31.168,1044307,0
2016-02-29,31.287,32.032,30.714,31.968,1493363,0
2016-03-01,32.305,33.949,31.968,33.931,1548146,0
2016-03-02,33.45,33.858,32.494,33.577,1102974,0
2016-03-03,33.631,34.114,33.186,33.877,1222121,0
2016-03-04,33.957,34.893,33.231,33.894,1458883,0
2016-03-07,33.395,33.949,33.242,33.868,1240625,0
2016-03-08,33.55,33.784,33.153,33.669,962911,0
2016-03-09,33.804,34.267,33.604,34.248,842627,0
2016-03-10,34.631,34.722,34.049,34.348,1158380,0
2016-03-11,34.64,35.725,34.585,35.638,1142708,0
2016-03-14,35.285,35.666,34.248,34.522,1312889,0
2016-03-15,34.004,34.195,33.104,33.386,1243593,0
2016-03-16,33.214,34.239,33.214,33.985,800506,0
2016-03-17,33.967,36.229,33.928,35.95,1002521,0
2016-03-18,36.229,36.984,36.13,36.485,1829594,0
2016-03-21,36.375,36.874,35.703,36.157,793293,0
2016-03-22,35.657,36.85,35.276,36.247,825821,0
2016-03-23,36.138,36.304,34.958,35.031,527168,0
2016-03-24,34.468,34.775,33.922,34.694,1051674,0
2016-03-28,34.722,35.131,34.34,34.732,567772,0
2016-03-29,34.503,35.557,34.085,35.377,1031629,0
2016-03-30,35.648,36.831,35.531,36.257,751724,0
2016-03-31,36.13,36.266,35.229,35.258,628494,0
2016-04-01,34.794,36.04,34.585,36.03,811796,0
2016-04-04,35.867,36.012,34.866,34.95,698761,0
2016-04-05,34.368,34.458,32.814,33.459,1430372,0
2016-04-06,33.686,34.458,33.395,34.176,824777,0
2016-04-07,33.768,33.858,32.136,32.215,839630,0
2016-04-08,32.594,32.678,31.178,31.542,1176444,0
2016-04-11,31.714,32.04,31.34,31.504,910958,0
2016-04-12,31.676,32.485,31.586,32.248,1013314,0
2016-04-13,32.814,34.567,32.814,34.295,1185763,0
2016-04-14,34.166,35.139,33.995,34.468,904411,0
2016-04-15,34.348,34.64,34.158,34.441,756288,0
2016-04-18,34.04,35.112,34.04,34.722,752876,0
2016-04-19,34.994,35.457,34.84,35.412,602624,0
2016-04-20,35.276,36.138,34.94,35.95,1075415,0
2016-04-21,34.975,35.758,34.441,35.213,2060761,0
2016-04-22,35.194,35.522,33.659,33.903,1466232,0
2016-04-25,33.649,33.649,32.396,33.131,1375767,0
2016-04-26,33.305,33.777,32.977,33.73,1042200,0
2016-04-27,33.631,34.186,33.312,34.013,908420,0
2016-04-28,33.894,34.344,33.258,33.386,846259,0
2016-04-29,33.487,33.552,32.825,33.101,1003051,0
2016-05-02,33.294,33.615,32.542,32.661,1431165,0
2016-05-03,32.212,32.311,31.458,31.806,1009936,0
2016-05-04,31.394,32.216,31.1,31.486,928246,0
2016-05-05,31.622,31.67,31.053,31.073,811709,0
2016-05-06,30.924,31.284,30.846,31.017,940938,0
2016-05-09,30.952,31.155,30.604,30.761,640898,0
2016-05-10,31.073,31.948,30.934,31.843,601033,0
2016-05-11,31.632,32.164,31.228,31.228,854302,0
2016-05-12,31.44,31.66,30.723,30.897,748748,0
2016-05-13,30.641,31.37,30.089,30.153,831718,0
2016-05-16,30.247,30.861,30.153,30.559,518621,0
2016-05-17,30.567,31.284,30.337,30.833,695425,0
2016-05-18,30.733,31.622,30.686,31.375,727289,0
2016-05-19,31.034,31.145,30.383,30.768,1193589,0
2016-05-20,31.027,31.329,30.806,31.228,897941,0
2016-05-23,31.284,31.284,30.448,30.714,906354,0
2016-05-24,31.017,31.926,30.824,31.779,793337,0
2016-05-25,32.027,32.303,31.798,32.164,713784,0
2016-05-26,32.22,32.22,31.651,31.843,445990,0
2016-05-27,31.816,32.312,31.651,32.265,592690,0
2016-05-31,32.321,32.605,32.101,32.303,1564480,0
2016-06-01,31.972,32.22,31.365,32,634708,0
2016-06-02,31.724,31.853,31.436,31.733,363408,0
