2016-01-04,39.13,39.395,38.356,38.497,694142,0
2016-01-05,38.725,39.101,36.827,37.204,1128230,0
2016-01-06,35.73,35.842,34.041,34.561,1644001,0
2016-01-07,34.087,34.938,33.247,33.323,1248131,0
2016-01-08,33.699,33.944,32.88,32.964,1073163,0
2016-01-11,33.333,33.794,32.888,33.558,912315,0
2016-01-12,33.803,33.803,31.52,32.747,1485336,0
2016-01-13,33.03,33.152,31.792,31.924,1077227,0
2016-01-14,31.861,32.768,31.245,32.32,664095,0
2016-01-15,31.434,31.861,31.255,31.67,589962,0
2016-01-19,31.727,32.02,29.97,30.574,823297,0
2016-01-20,30.085,31.562,29.607,31.103,1397086,0
2016-01-21,31.206,31.641,30.584,30.933,812307,0
2016-01-22,31.471,31.68,31.235,31.548,979570,0
2016-01-25,31.123,31.585,30.923,31.02,396168,0
2016-01-26,31.189,31.425,30.962,31.311,425954,0
2016-01-27,31.171,31.453,29.914,30.149,803600,0
2016-01-28,30.281,30.281,28.053,28.81,1465452,0
2016-01-29,28.98,29.621,28.81,29.621,861450,0
2016-02-01,29.584,30.412,29.083,30.113,729013,0
2016-02-02,29.631,29.845,28.234,28.723,955199,0
2016-02-03,29.112,29.187,27.769,28.289,1392301,0
2016-02-04,28.214,29.743,28.112,29.716,949355,0
2016-02-05,29.676,29.782,29.036,29.329,1568053,0
2016-02-08,28.796,29.634,28.348,28.652,911133,0
2016-02-09,28.166,29.747,28.148,28.823,893036,0
2016-02-10,29.013,30.09,29.013,29.624,971478,0
2016-02-11,30.299,31.043,28.091,29.862,1185118,0
2016-02-12,29.919,30.309,29.072,29.89,1029256,0
2016-02-16,30.527,31.794,30.195,31.701,1077118,0
2016-02-17,31.691,33.004,31.419,32.613,791267,0
2016-02-18,32.584,33.194,32.325,32.975,873498,0
2016-02-19,32.852,33.052,32.06,32.337,953786,0
2016-02-22,32.603,33.651,32.46,33.166,944902,0
2016-02-23,33.423,34.929,33.423,34.384,1013362,0
2016-02-24,33.585,35.393,33.242,35.299,1251246,0
2016-02-25,35.461,35.794,34.786,35.566,839252,0
