2016-01-04,3.6233,3.6876,3.329,3.4761,205361,0
2016-01-05,3.4485,3.4669,3.1267,3.3658,564246,0
2016-01-06,3.2278,3.3934,3.2096,3.2646,412651,0
2016-01-07,3.2186,3.2186,2.906,2.9152,287917,0
2016-01-08,2.9519,2.9703,2.8048,2.9244,115325,0
2016-01-11,2.9795,2.9795,2.6439,2.7496,140354,0
2016-01-12,2.8232,2.8232,2.5565,2.7128,444082,0
2016-01-13,2.7404,2.8048,2.5197,2.5473,154432,0
2016-01-14,2.5565,2.6669,2.4094,2.4278,270422,0
2016-01-15,2.3082,2.3726,2.0599,2.299,336324,0
2016-01-19,2.253,2.2806,2.0599,2.0967,142017,0
2016-01-20,1.9955,2.0599,1.7886,2.0139,329721,0
2016-01-21,1.9864,2.3634,1.945,2.2071,315818,0
2016-01-22,2.345,2.345,2.0783,2.1519,405080,0
2016-01-25,2.0507,2.1243,1.6093,1.6277,668790,0
2016-01-26,1.6921,1.8024,1.5909,1.7105,666038,0
2016-01-27,1.7197,1.876,1.6553,1.7381,445534,0
2016-01-28,1.83,2.2506,1.7932,1.9588,449110,0
2016-01-29,1.9588,2.0139,1.8392,1.9404,621586,0
2016-02-01,1.922,1.9404,1.7013,1.7932,480450,0
2016-02-02,1.6921,1.7105,1.6139,1.6921,299632,0
2016-02-03,1.7748,1.784,1.7013,1.7381,864354,0
2016-02-04,1.7932,1.8484,1.6921,1.8024,710640,0
2016-02-05,1.7932,1.876,1.7289,1.7473,183304,0
2016-02-08,1.7197,1.7335,1.5357,1.5909,198630,0
2016-02-09,1.5633,1.5679,1.3012,1.3794,276029,0
2016-02-10,1.3794,1.3886,1.1955,1.2047,2086910,0
2016-02-11,1.2139,1.2966,1.1127,1.2047,455579,0
2016-02-12,1.2047,1.3334,1.2047,1.2691,330495,0
2016-02-16,1.3058,1.3366,1.2047,1.2783,113132,0
2016-02-17,1.2783,1.407,1.2231,1.3426,210133,0
2016-02-18,1.4162,1.4162,1.2691,1.315,202836,0
2016-02-19,1.2783,1.2972,1.1955,1.2599,107843,0
2016-02-22,1.3702,1.3702,1.1863,1.1863,179828,0
2016-02-23,1.2415,1.2691,1.1127,1.1679,192079,0
2016-02-24,1.1587,1.1771,1.0737,1.1587,237068,0
2016-02-25,1.1403,1.1771,1.0621,1.1587,92097,0
2016-02-26,1.1955,1.4162,1.1495,1.2783,157366,0
2016-02-29,1.2691,1.3886,1.2416,1.3794,342488,0
2016-03-01,1.4346,1.4898,1.2829,1.4806,579679,0
2016-03-02,1.4254,1.6737,1.4162,1.6737,308168,0
2016-03-03,1.7013,2.207,1.6921,1.9496,643816,0
2016-03-04,2.0047,2.345,1.9496,2.3266,709928,0
2016-03-07,2.4186,2.8508,2.3634,2.5105,772977,0
2016-03-08,2.8968,3.3106,2.437,2.722,908751,0
2016-03-09,2.768,3.3014,2.7588,3.0715,547156,0
2016-03-10,3.0715,3.1359,2.8508,2.9427,661894,0
2016-03-11,2.9979,3.1083,2.86,2.9427,572391,0
2016-03-14,2.8508,3.0255,2.7588,2.9703,421205,0
2016-03-15,2.9795,2.9795,2.7358,2.906,442878,0
2016-03-16,2.8968,3.1973,2.8968,3.0531,451347,0
2016-03-17,3.1359,3.3106,3.1175,3.2186,337151,0
2016-03-18,3.2738,3.6876,3.1818,3.6233,797101,0
2016-03-21,3.5957,3.5957,3.3658,3.5037,323949,0
2016-03-22,3.4485,3.5129,3.329,3.3382,255888,0
2016-03-23,3.3106,3.3198,2.9519,2.9979,227341,0
2016-03-24,2.9335,3.1268,2.814,3.0807,296326,0
2016-03-28,3.0255,3.0531,2.826,2.9795,135475,0
2016-03-29,2.906,3.0623,2.8048,3.0071,132257,0
2016-03-30,3.0071,3.1014,2.8876,3.0439,318928,0
2016-03-31,2.9979,3.2002,2.9795,3.0623,376558,0
2016-04-01,2.9427,2.9427,2.7165,2.8968,291748,0
2016-04-04,2.8784,2.9795,2.7588,2.8048,228720,0
2016-04-05,2.7864,2.8875,2.722,2.7588,269582,0
2016-04-06,2.8324,2.8324,2.6117,2.7404,950951,0
2016-04-07,2.7128,2.86,2.7128,2.8232,303883,0
2016-04-08,2.9427,3.2094,2.9152,3.191,236871,0
2016-04-11,3.2554,3.3106,3.0439,3.1083,215844,0
2016-04-12,3.1451,3.5405,3.0899,3.5221,714955,0
2016-04-13,3.5405,3.6508,3.3106,3.6141,343400,0
2016-04-14,3.6325,3.8899,3.4393,3.752,578589,0
2016-04-15,3.7152,3.7152,3.5037,3.5681,224338,0
2016-04-18,3.3934,3.5865,3.0991,3.5773,435666,0
2016-04-19,3.5405,3.7244,3.5037,3.6416,285273,0
2016-04-20,3.5405,3.752,3.5405,3.6784,324223,0
2016-04-21,3.6784,3.7428,3.5497,3.5957,157169,0
2016-04-22,3.5865,4.1658,3.5865,3.9911,286472,0
2016-04-25,4.0187,4.0417,3.8126,3.9451,157886,0
2016-04-26,3.9819,4.1198,3.9268,4.0187,151943,0
2016-04-27,4.0923,4.6624,4.0923,4.5153,431580,0
2016-04-28,4.4693,4.7912,4.4509,4.4877,375559,0
2016-04-29,4.6992,4.8716,4.2762,4.4141,320098,0
2016-05-02,4.4417,4.4969,4.2026,4.4785,214885,0
2016-05-03,4.2946,4.2946,3.8624,3.9727,461776,0
2016-05-04,3.9727,4.0923,3.683,3.7336,562060,0
2016-05-05,3.9083,4.782,3.8715,4.2302,645462,0
2016-05-06,4.1658,4.69,4.1658,4.2578,330422,0
2016-05-09,4.2578,4.3038,3.7428,3.798,498832,0
2016-05-10,3.8164,4.0003,3.7153,3.9267,214428,0
2016-05-11,3.9175,4.0785,3.7152,3.9819,271477,0
2016-05-12,3.9635,4.0923,3.8532,4.0279,329268,0
2016-05-13,3.9819,4.1106,3.8899,3.9359,165979,0
2016-05-16,4.0647,4.267,4.0003,4.0831,170168,0
2016-05-17,4.0647,4.2394,3.9727,4.0187,185015,0
2016-05-18,3.9727,4.0371,3.7612,3.8256,160473,0
2016-05-19,3.7612,3.8532,3.6233,3.7244,495235,0
2016-05-20,3.7428,3.9911,3.6416,3.9451,118769,0
2016-05-23,3.8715,3.9433,3.789,3.8624,136033,0
2016-05-24,3.9819,4.1534,3.8348,3.9267,258111,0
2016-05-25,3.9083,4.1106,3.9083,3.9727,405267,0
