2016-01-04,11.087,11.402,11.01,11.294,525933,0
2016-01-05,11.267,11.519,11.177,11.375,344643,0
2016-01-06,11.239,11.501,11.206,11.221,411030,0
2016-01-07,11.015,11.077,10.764,10.79,752606,0
2016-01-08,11.005,11.023,10.556,10.692,841194,0
2016-01-11,10.71,10.807,10.547,10.664,406144,0
2016-01-12,10.798,10.872,10.106,10.294,688348,0
2016-01-13,10.241,10.357,9.718,9.764,466372,0
2016-01-14,9.838,9.838,9.511,9.592,458373,0
2016-01-15,9.3224,9.4401,8.5493,8.9443,778043,0
2016-01-19,9.0084,9.0262,8.6572,8.8013,406705,0
2016-01-20,8.6213,9.3594,8.1532,9.2687,1105538,0
2016-01-21,9.2785,9.718,9.1785,9.2595,755355,0
2016-01-22,9.3957,9.756,9.3321,9.612,348865,0
2016-01-25,9.549,9.549,8.8188,8.8724,531341,0
2016-01-26,8.8908,8.9811,8.7468,8.864,430179,0
2016-01-27,8.8908,9.1074,8.7921,8.9093,464188,0
2016-01-28,9.0168,9.1704,8.8557,8.9443,342932,0
2016-01-29,8.9726,9.0721,8.8373,8.9538,640789,0
2016-02-01,8.7921,8.9999,8.693,8.9726,641117,0
2016-02-02,8.9093,8.9186,8.5943,8.6657,568951,0
2016-02-03,8.7113,8.864,8.4231,8.8013,741263,0
2016-02-04,8.7838,9.1608,8.7838,8.9999,440678,0
2016-02-05,9.0084,9.0626,8.7378,8.7652,590045,0
2016-02-08,8.6572,8.684,8.4053,8.6572,515357,0
2016-02-09,8.5041,8.6748,8.1981,8.2343,478435,0
2016-02-10,8.2433,8.3692,8.0093,8.0363,522139,0
2016-02-11,7.8923,8.0811,7.7303,8.0273,428894,0
2016-02-12,8.0632,8.1712,7.7393,7.7843,602552,0
2016-02-16,7.8923,8.1981,7.8382,8.1532,381729,0
2016-02-17,8.2161,8.4413,8.1532,8.3241,370416,0
2016-02-18,8.3603,8.4231,8.1083,8.1803,311614,0
2016-02-19,8.1621,8.4683,8.0722,8.3513,307300,0
2016-02-22,8.4231,8.7022,8.4231,8.5311,297095,0
2016-02-23,8.5223,8.5762,8.4143,8.4231,248761,0
2016-02-24,8.3513,8.5852,8.1173,8.5223,248598,0
2016-02-25,8.5762,8.7745,8.5223,8.7561,399918,0
2016-02-26,8.8013,9.1342,8.8013,8.9093,658956,0
2016-02-29,9.044,9.934,8.2161,8.4413,887825,0
2016-03-01,8.1981,8.6032,7.9192,8.3692,889989,0
2016-03-02,8.3422,9.0084,8.3062,8.9093,1035740,0
2016-03-03,8.9443,9.926,8.9359,9.683,974106,0
2016-03-04,9.665,9.88,9.525,9.602,1128087,0
2016-03-07,9.549,10.556,9.549,10.52,1378053,0
2016-03-08,10.474,10.801,10.115,10.447,1304262,0
2016-03-09,10.101,10.656,10.056,10.583,1553240,0
2016-03-10,10.656,11.04,10.31,10.437,1079933,0
2016-03-11,10.511,11.166,10.411,10.996,824571,0
2016-03-14,10.884,10.947,10.329,10.721,952593,0
2016-03-15,10.629,10.639,10.265,10.301,997389,0
2016-03-16,10.31,10.976,10.275,10.884,853657,0
2016-03-17,10.867,11.058,10.694,10.839,946870,0
2016-03-18,11.14,11.166,10.574,10.996,2031691,0
2016-03-21,10.939,11.45,10.876,11.277,1076520,0
2016-03-22,11.166,11.422,11.09,11.132,1585571,0
2016-03-23,11.075,11.157,10.256,10.393,1292815,0
2016-03-24,10.218,10.411,9.809,10.373,677887,0
2016-03-28,10.402,10.456,10.063,10.129,425862,0
2016-03-29,10.063,10.704,9.987,10.574,670681,0
2016-03-30,10.666,10.996,10.583,10.675,647606,0
2016-03-31,10.647,11.266,10.491,11.081,756638,0
2016-04-01,10.951,11.081,10.878,11.016,504177,0
2016-04-04,11.053,11.091,10.722,10.813,349361,0
2016-04-05,10.704,10.97,10.666,10.722,366837,0
2016-04-06,10.748,11.053,10.611,10.943,618967,0
2016-04-07,10.87,10.97,10.434,10.582,343935,0
2016-04-08,10.748,10.822,10.426,10.675,556542,0
2016-04-11,10.768,10.929,10.481,10.573,548798,0
2016-04-12,10.565,10.753,10.434,10.704,274894,0
2016-04-13,10.758,11.053,10.722,10.999,250104,0
2016-04-14,10.999,11.114,10.896,11.045,252103,0
2016-04-15,10.999,11.155,10.99,11.063,103355,0
2016-04-18,10.98,11.109,10.661,10.684,283321,0
2016-04-19,10.748,10.851,10.417,10.684,372006,0
2016-04-20,10.647,10.722,10.545,10.565,307951,0
2016-04-21,10.518,10.647,10.369,10.453,322113,0
2016-04-22,10.481,10.601,10.064,10.241,522945,0
2016-04-25,10.251,10.712,10.147,10.712,294140,0
2016-04-26,10.778,10.887,10.565,10.675,303410,0
2016-04-27,10.666,10.887,10.555,10.851,224217,0
2016-04-28,10.778,10.86,10.611,10.684,283498,0
2016-04-29,10.638,10.943,10.565,10.729,253215,0
2016-05-02,10.795,10.813,10.463,10.481,176824,0
2016-05-03,10.481,10.597,9.91,10.177,318461,0
2016-05-04,10.112,10.251,9.797,10.064,363707,0
2016-05-05,10.157,10.481,10.064,10.147,334091,0
2016-05-06,10.064,10.325,10,10.093,335494,0
2016-05-09,9.845,11.045,9.845,10.748,745712,0
2016-05-10,10.722,10.87,10.491,10.518,550232,0
2016-05-11,10.528,10.717,10.305,10.325,442508,0
2016-05-12,10.398,10.481,9.705,10.112,889509,0
2016-05-13,10.103,10.343,10.074,10.204,354167,0
2016-05-16,10.195,10.432,10.029,10.084,528929,0
2016-05-17,10.047,10.131,9.743,9.753,1165565,0
