2016-01-04,27.114,27.255,26.226,26.519,541286,0
2016-01-05,26.616,26.706,25.81,26.058,453590,0
2016-01-06,25.631,25.977,25.073,25.401,524630,0
2016-01-07,24.86,25.347,24.86,25.233,1357581,0
2016-01-08,25.347,25.428,24.646,24.833,474835,0
2016-01-11,24.931,24.949,24.127,24.451,413533,0
2016-01-12,24.682,25.081,24.363,24.603,549812,0
2016-01-13,24.771,24.878,22.846,22.961,356749,0
2016-01-14,23.005,23.467,22.261,23.369,1187457,0
2016-01-15,22.598,23.964,22.527,23.928,522913,0
2016-01-19,23.99,24.398,22.314,22.757,621497,0
2016-01-20,22.332,23.689,21.852,23.369,442135,0
2016-01-21,23.271,23.813,23.041,23.245,238870,0
2016-01-22,23.679,24.079,23.325,24.061,406460,0
2016-01-25,24.398,24.638,23.555,23.724,759744,0
2016-01-26,23.857,24.629,23.742,24.62,454740,0
2016-01-27,24.461,24.993,24.398,24.638,429641,0
2016-01-28,24.904,24.904,24.372,24.7,455202,0
2016-01-29,24.771,25.375,24.704,25.347,475464,0
2016-02-01,25.241,25.977,24.7,25.738,460953,0
2016-02-02,25.304,25.322,24.487,25.135,393681,0
2016-02-03,25.418,25.454,24.629,25.241,558995,0
2016-02-04,25.241,25.677,24.739,24.957,561757,0
2016-02-05,24.91,25.289,24.427,24.455,448899,0
2016-02-08,24.18,24.18,21.855,22.191,504961,0
2016-02-09,21.964,22.343,21.348,21.491,313831,0
2016-02-10,21.633,22.106,21.405,21.415,469802,0
2016-02-11,20.998,21.216,20.231,20.524,419216,0
2016-02-12,20.865,21.576,20.496,21.547,354334,0
2016-02-16,21.803,22.504,21.642,22.409,229401,0
2016-02-17,22.542,23.669,22.447,22.845,463054,0
2016-02-18,22.892,22.892,22.22,22.693,278630,0
2016-02-19,22.637,23.186,22.466,22.892,180472,0
2016-02-22,23.186,23.934,23.186,23.3,289547,0
2016-02-23,23.224,23.996,23.034,23.678,364423,0
2016-02-24,24.228,24.635,21.85,24.067,552660,0
2016-02-25,24.124,24.209,23.494,24.067,251543,0
2016-02-26,24.266,24.304,23.565,23.764,325377,0
2016-02-29,23.707,23.858,23.337,23.707,297994,0
2016-03-01,23.953,24.247,23.641,24.247,133302,0
2016-03-02,24.124,24.891,24.114,24.872,338711,0
2016-03-03,24.862,25.374,24.749,25.232,200274,0
2016-03-04,25.194,25.715,25.061,25.544,203915,0
2016-03-07,25.497,26.132,25.241,25.705,275391,0
2016-03-08,25.412,25.705,25.213,25.232,147413,0
2016-03-09,25.402,25.904,25.08,25.62,136322,0
2016-03-10,25.781,26.349,25.535,26.293,403268,0
2016-03-11,26.501,26.577,25.137,26.368,535289,0
2016-03-14,26.274,26.435,25.942,26.34,170330,0
2016-03-15,26.103,26.103,25.743,25.81,148417,0
2016-03-16,25.734,26.113,25.627,25.942,260979,0
2016-03-17,25.876,27.117,25.431,26.946,281399,0
2016-03-18,27.126,27.344,26.714,27.297,415746,0
2016-03-21,27.164,27.41,26.984,27.06,214240,0
2016-03-22,26.87,27.064,26.321,26.709,254240,0
2016-03-23,26.728,26.728,25.487,25.497,229772,0
2016-03-24,25.279,25.743,24.858,25.724,151573,0
2016-03-28,25.876,25.914,25.26,25.639,104919,0
2016-03-29,25.525,26.397,25.251,26.283,150849,0
2016-03-30,26.387,26.567,25.904,25.942,331914,0
2016-03-31,25.999,26.349,25.753,26.075,252144,0
2016-04-01,25.8,26.444,25.563,26.274,289451,0
2016-04-04,26.321,26.321,25.686,25.989,175555,0
2016-04-05,25.667,25.772,25.336,25.345,366590,0
2016-04-06,25.317,26.027,25.061,25.904,277027,0
2016-04-07,25.677,25.677,24.9,25.165,264724,0
2016-04-08,25.317,25.469,24.824,25.061,127410,0
2016-04-11,25.222,25.743,25.052,25.279,166958,0
2016-04-12,25.279,25.459,25.061,25.099,353399,0
2016-04-13,25.289,26.293,25.189,26.16,496630,0
2016-04-14,26.16,26.349,25.885,26.198,324388,0
2016-04-15,26.169,26.993,26.108,26.719,204128,0
2016-04-18,26.491,27.306,26.364,27.268,190736,0
2016-04-19,27.353,27.822,26.728,27.041,160191,0
2016-04-20,27.211,28.244,27.109,27.931,255592,0
2016-04-21,27.941,28.604,27.865,28.471,325970,0
2016-04-22,28.414,28.826,28.338,28.556,175724,0
2016-04-25,28.518,28.551,27.78,27.96,232405,0
2016-04-26,28.064,28.623,28.064,28.424,162242,0
2016-04-27,28.613,29.106,28.556,29.077,143710,0
2016-04-28,28.831,29.2,28.812,29.134,319940,0
2016-04-29,32.136,32.572,29.162,30.147,339159,0
2016-05-02,30.147,30.659,29.854,30.289,341849,0
2016-05-03,30.091,30.128,29.219,29.257,413562,0
2016-05-04,28.954,29.56,28.585,28.916,271160,0
2016-05-05,28.916,29.058,28.433,28.689,121731,0
2016-05-06,28.547,29.248,28.537,29.248,205140,0
2016-05-09,29.172,29.238,28.547,28.954,199310,0
2016-05-10,29.2,29.342,28.802,29.106,156110,0
2016-05-11,28.916,29.465,28.613,28.982,194578,0
2016-05-12,29.02,29.21,28.831,29.068,134331,0
2016-05-13,28.935,29.361,28.641,28.66,87826,0
2016-05-16,28.66,29.068,28.509,28.954,175577,0
2016-05-17,28.85,28.85,27.552,27.723,244870,0
2016-05-18,27.675,28.121,27.448,28.035,178961,0
2016-05-19,27.865,28.073,26.946,27.514,171562,0
2016-05-20,27.609,28.405,27.334,28.272,112069,0
2016-05-23,28.367,28.461,28.04,28.405,158578,0
2016-05-24,28.518,29.399,28.414,29.314,212750,0
2016-05-25,29.267,30.119,29.143,29.996,220726,0
2016-05-26,30.1,30.242,29.02,29.854,255413,0
2016-05-27,29.958,30.555,29.844,30.413,130758,0
2016-05-31,30.498,31.113,30.114,30.498,262672,0
2016-06-01,30.403,30.915,30.157,30.877,151049,0
2016-06-02,30.659,31.132,30.507,31.076,107290,0
2016-06-03,31.038,31.038,30.242,30.687,102520,0
2016-06-06,30.659,31.57,30.46,31.246,166157,0
2016-06-07,31.019,31.256,30.82,31.019,128470,0
2016-06-08,31.066,31.587,30.934,31.227,140823,0
2016-06-09,30.952,31,30.351,30.867,106068,0
2016-06-10,30.441,30.72,30.091,30.214,116877,0
2016-06-13,30.062,30.223,29.181,29.418,205569,0
2016-06-14,29.21,29.411,28.755,28.963,131054,0
2016-06-15,29.001,29.593,28.755,29.38,167522,0
