2016-01-04,20.692,20.692,19.527,20.06,217289,0
2016-01-05,20.06,20.882,19.952,20.752,169034,0
2016-01-06,20.494,20.837,20.474,20.722,97519,0
2016-01-07,20.319,20.554,19.507,19.596,234665,0
2016-01-08,19.686,20.279,19.676,20.031,200208,0
2016-01-11,20.1,20.484,19.576,19.734,84884,0
2016-01-12,19.803,19.943,19.449,19.913,125932,0
2016-01-13,19.972,19.972,19.182,19.449,123193,0
2016-01-14,19.449,19.666,19.002,19.072,113157,0
2016-01-15,18.589,19.734,18.47,19.27,201303,0
2016-01-19,19.289,19.369,18.826,19.052,145920,0
2016-01-20,18.796,19.458,18.667,19.309,183042,0
2016-01-21,19.379,19.566,18.856,18.876,120776,0
2016-01-22,19.042,19.27,18.796,19.092,162752,0
2016-01-25,19.002,19.032,18.43,18.746,134191,0
2016-01-26,18.706,19.25,18.647,19.152,132576,0
2016-01-27,19.122,19.211,18.677,19.042,86303,0
2016-01-28,19.182,19.279,18.885,19.072,86127,0
2016-01-29,19.231,20.465,19.167,20.465,193934,0
2016-02-01,20.239,20.584,19.883,20.426,123572,0
2016-02-02,20.179,20.426,20.001,20.269,189446,0
2016-02-03,20.368,20.902,20.179,20.722,194716,0
2016-02-04,20.584,21.059,20.574,20.702,152177,0
2016-02-05,20.652,20.882,20.514,20.514,117346,0
2016-02-08,20.358,20.98,20.358,20.931,115199,0
2016-02-09,20.722,21.059,20.348,20.446,69306,0
2016-02-10,20.514,20.772,20.279,20.309,81643,0
2016-02-11,20.05,21.039,19.704,20.96,211734,0
2016-02-12,21.119,21.939,20.902,21.811,170257,0
2016-02-16,22.085,22.085,21.522,21.87,112505,0
2016-02-17,21.939,22.125,21.592,21.732,132553,0
2016-02-18,21.742,22.056,21.652,21.781,72768,0
2016-02-19,21.779,22.064,21.779,21.799,117077,0
2016-02-22,21.976,22.337,21.689,22.182,151203,0
2016-02-23,22.064,23.064,21.927,22.422,176086,0
2016-02-24,22.272,22.272,21.769,21.995,119996,0
2016-02-25,22.123,22.232,21.759,21.966,89658,0
2016-02-26,21.976,22.372,21.844,21.976,56678,0
2016-02-29,21.976,22.227,21.759,21.819,139159,0
2016-03-01,21.898,22.382,21.739,22.073,142320,0
2016-03-02,21.985,22.302,21.908,22.182,125294,0
2016-03-03,22.133,22.422,22.133,22.262,117839,0
2016-03-04,22.242,22.352,22.064,22.242,80626,0
2016-03-07,22.182,22.668,22.162,22.64,59467,0
2016-03-08,22.63,22.955,22.471,22.718,188900,0
2016-03-09,22.728,24.959,22.583,24.52,493905,0
2016-03-10,24.727,25.243,24.273,24.49,151942,0
2016-03-11,24.58,24.649,24.283,24.46,119481,0
2016-03-14,24.401,24.58,24.283,24.303,138732,0
2016-03-15,24.113,24.698,24.073,24.44,65950,0
2016-03-16,24.44,24.796,24.361,24.717,79210,0
2016-03-17,24.737,24.876,24.59,24.737,106028,0
2016-03-18,24.905,25.323,24.707,24.727,268397,0
2016-03-21,24.776,25.054,24.679,25.024,180199,0
2016-03-22,24.846,25.064,24.747,25.054,42780,0
2016-03-23,25.044,25.094,24.342,24.361,63001,0
2016-03-24,24.193,24.727,24.193,24.717,74228,0
2016-03-28,24.886,25.163,24.342,24.51,66825,0
2016-03-29,24.44,25.163,24.44,25.044,102648,0
2016-03-30,25.113,25.243,24.816,24.954,97369,0
2016-03-31,24.934,25.213,24.688,24.698,127475,0
2016-04-01,24.58,25.064,24.44,24.944,71297,0
2016-04-04,24.974,24.974,23.965,24.004,117111,0
2016-04-05,23.916,24.51,23.857,24.381,98631,0
2016-04-06,24.45,24.48,23.54,23.569,77408,0
2016-04-07,23.213,23.807,22.975,23.194,102436,0
2016-04-08,23.322,23.629,23.213,23.51,68902,0
2016-04-11,23.599,24.004,23.263,23.263,65441,0
2016-04-12,23.263,23.679,23.253,23.411,120430,0
2016-04-13,23.569,24.233,23.553,24.223,56614,0
2016-04-14,24.253,24.253,23.273,23.401,58396,0
2016-04-15,23.421,23.877,23.243,23.748,74312,0
2016-04-18,24.401,25.737,24.401,25.223,369070,0
2016-04-19,25.343,25.857,25.123,25.45,212920,0
2016-04-20,25.46,25.702,25.34,25.46,150458,0
2016-04-21,25.372,26.352,25.237,26.083,263542,0
2016-04-22,26.172,26.756,26.172,26.39,160557,0
2016-04-25,26.332,26.352,25.847,26.152,162478,0
2016-04-26,26.302,27.418,26.272,26.716,360161,0
2016-04-27,26.657,27.342,26.657,27.204,235008,0
2016-04-28,27.044,27.527,27.044,27.389,183290,0
2016-04-29,27.448,27.637,26.826,26.826,153254,0
2016-05-02,26.865,27.587,26.697,27.538,204636,0
2016-05-03,27.283,27.409,26.222,26.39,127069,0
2016-05-04,26.222,27.114,26.128,26.924,146973,0
2016-05-05,26.984,27.717,26.312,26.924,161049,0
2016-05-06,26.836,27.224,26.509,26.964,103980,0
2016-05-09,27.054,27.054,25.499,26.025,136099,0
2016-05-10,26.182,26.884,26.113,26.746,111881,0
2016-05-11,26.826,27.399,26.707,26.856,148020,0
2016-05-12,26.952,27.489,26.887,27.022,146123,0
2016-05-13,26.922,27.526,26.922,27.222,147698,0
2016-05-16,27.092,27.092,26.229,26.606,211409,0
