2016-01-04,4.8034,4.8287,4.7778,4.8287,41241,0
2016-01-05,4.854,4.8709,4.8116,4.8373,54344,0
2016-01-06,4.8373,4.8709,4.8202,4.8287,63940,0
2016-01-07,4.7948,4.8202,4.7778,4.8202,99553,0
2016-01-08,4.8456,4.8627,4.8118,4.8287,39812,0
2016-01-11,4.8627,4.8707,4.7355,4.7611,100200,0
2016-01-12,4.8207,4.8207,4.7442,4.7867,79418,0
2016-01-13,4.792,4.8296,4.7877,4.8123,104718,0
2016-01-14,4.8123,4.983,4.7867,4.9744,172287,0
2016-01-15,4.6586,4.8037,4.6331,4.778,203799,0
2016-01-19,4.8548,4.8636,4.778,4.8636,71024,0
2016-01-20,4.8123,4.8891,4.6758,4.7442,247077,0
2016-01-21,4.7352,4.8292,4.7352,4.7611,72022,0
2016-01-22,4.8465,4.9744,4.8037,4.8804,75767,0
2016-01-25,4.8721,4.9486,4.8611,4.9486,87512,0
2016-01-26,4.923,4.9744,4.923,4.9318,56325,0
2016-01-27,4.9318,4.9657,4.9147,4.9206,58952,0
2016-01-28,4.9318,5.017,4.923,5.0085,51896,0
2016-01-29,5.0342,5.1193,5.0342,5.1193,147884,0
2016-02-01,5.1193,5.196,5.1138,5.1621,106888,0
2016-02-02,5.111,5.1705,5.111,5.1451,53829,0
2016-02-03,5.1535,5.1961,5.1025,5.1621,95344,0
2016-02-04,5.1364,5.1961,5.0767,5.1364,83083,0
2016-02-05,5.1114,5.145,5.0937,5.1193,28731,0
2016-02-08,5.0853,5.1076,5.0085,5.0512,68731,0
2016-02-09,5.0085,5.0085,4.9519,4.9912,65648,0
2016-02-10,5.0087,5.043,4.9484,4.9484,90594,0
2016-02-11,4.9399,5.0345,4.8106,4.845,95229,0
2016-02-12,4.8278,4.8278,4.7334,4.7678,115308,0
2016-02-16,4.8192,4.8967,4.8023,4.8794,67690,0
2016-02-17,4.8882,4.8967,4.845,4.8794,90329,0
2016-02-18,4.8709,4.8882,4.8537,4.8882,57635,0
2016-02-19,4.8794,4.9223,4.8756,4.9055,76733,0
2016-02-22,4.8967,4.9484,4.8967,4.9223,71796,0
2016-02-23,4.914,5.0259,4.914,5.0172,66324,0
2016-02-24,4.9912,5.0776,4.9744,5.019,78871,0
2016-02-25,5.0172,5.112,4.9807,5.0776,55392,0
2016-02-26,5.0603,5.1634,5.0345,5.0785,61067,0
2016-02-29,5.0345,5.1408,5.0345,5.1378,37924,0
2016-03-01,5.1206,5.1634,5.1121,5.1379,65125,0
2016-03-02,5.1206,5.2324,5.1206,5.2238,69825,0
2016-03-03,5.2152,5.2754,5.1893,5.2412,53624,0
2016-03-04,5.2411,5.3698,5.2238,5.3011,94715,0
2016-03-07,5.3098,5.4391,5.2948,5.4391,85466,0
2016-03-08,5.4561,5.4682,5.3788,5.3788,59770,0
2016-03-09,5.4131,5.4131,5.3617,5.4131,47209,0
2016-03-10,5.4391,5.5505,5.4304,5.5337,107323,0
2016-03-11,5.4476,5.4993,5.4476,5.4476,133502,0
2016-03-14,5.3871,5.4733,5.3348,5.3348,76870,0
2016-03-15,5.3523,5.4648,5.3523,5.4476,41518,0
2016-03-16,5.4476,5.5345,5.4302,5.4648,75967,0
2016-03-17,5.4997,5.5864,5.4397,5.4476,80583,0
2016-03-18,5.4735,5.5864,5.4648,5.4648,91016,0
2016-03-21,5.4562,5.4962,5.4129,5.4129,63810,0
2016-03-22,5.4041,5.4648,5.3692,5.4129,75437,0
2016-03-23,5.4476,5.5159,5.3782,5.4129,75132,0
2016-03-24,5.3692,5.5084,5.2255,5.2307,117665,0
2016-03-28,5.2654,5.3523,5.2573,5.2914,67585,0
2016-03-29,5.3001,5.361,5.274,5.3523,82941,0
2016-03-30,5.3782,5.4562,5.3693,5.4129,68375,0
2016-03-31,5.439,5.4476,5.3175,5.361,111106,0
2016-04-01,5.3001,5.3609,5.2479,5.36,131105,0
2016-04-04,5.3954,5.3992,5.3086,5.3175,55631,0
2016-04-05,5.3175,5.3355,5.2654,5.2827,60703,0
2016-04-06,5.2654,5.3012,5.2654,5.2974,47092,0
2016-04-07,5.2654,5.2914,5.2307,5.2479,79472,0
2016-04-08,5.2479,5.3261,5.2218,5.2686,119924,0
2016-04-11,5.2654,5.3523,5.2654,5.3086,111776,0
2016-04-12,5.3261,5.3347,5.2914,5.3086,38459,0
2016-04-13,5.3437,5.3687,5.2737,5.2782,92295,0
2016-04-14,5.3086,5.3086,5.2737,5.3,47480,0
2016-04-15,5.3086,5.3111,5.2476,5.2737,121746,0
2016-04-18,5.2563,5.2912,5.2475,5.265,101423,0
2016-04-19,5.3086,5.3197,5.2713,5.2825,63693,0
2016-04-20,5.3086,5.3086,5.2475,5.2475,111506,0
2016-04-21,5.2737,5.2825,5.2387,5.2563,183347,0
2016-04-22,5.265,5.3349,5.265,5.3086,92121,0
2016-04-25,5.2825,5.3086,5.2737,5.2824,63125,0
2016-04-26,5.3,5.3779,5.2825,5.3698,59966,0
2016-04-27,5.3789,5.44,5.3614,5.4138,63785,0
2016-04-28,5.3961,5.4661,5.3961,5.4583,51435,0
2016-04-29,5.4661,5.5186,5.4575,5.51,98024,0
2016-05-02,5.5186,5.5799,5.5101,5.5451,82000,0
2016-05-03,5.5362,5.5623,5.5186,5.5623,93741,0
2016-05-04,5.5623,5.5712,5.5365,5.5588,68315,0
2016-05-05,5.5887,5.6323,5.5712,5.5887,87364,0
2016-05-06,5.6059,5.6412,5.5712,5.5799,73391,0
2016-05-09,5.6236,5.7286,5.5887,5.7286,86735,0
2016-05-10,5.7199,5.7286,5.6848,5.7286,73123,0
2016-05-11,5.7286,5.7548,5.6848,5.7024,120171,0
2016-05-12,5.7288,5.8609,5.7288,5.7552,94504,0
2016-05-13,5.7464,5.8433,5.7288,5.7288,52816,0
2016-05-16,5.7288,5.8337,5.7288,5.7553,100683,0
2016-05-17,5.7638,5.8081,5.6892,5.7464,142737,0
2016-05-18,5.7288,5.7552,5.6185,5.6568,154566,0
2016-05-19,5.6408,5.6759,5.5967,5.6408,99527,0
2016-05-20,5.667,5.7376,5.6408,5.7111,52981,0
2016-05-23,5.7464,5.8167,5.7133,5.7464,57543,0
2016-05-24,5.7816,5.8167,5.7375,5.773,81090,0
2016-05-25,5.773,5.8257,5.773,5.8081,62678,0
2016-05-26,5.8081,5.8167,5.7638,5.8081,60484,0
2016-05-27,5.8345,5.8521,5.7816,5.7816,88267,0
2016-05-31,5.8081,5.8081,5.7552,5.7552,74607,0
2016-06-01,5.7552,5.7903,5.7464,5.7816,49201,0
2016-06-02,5.7816,5.8609,5.7638,5.7638,132590,0
2016-06-03,5.8081,5.8257,5.7731,5.8081,54518,0
2016-06-06,5.8081,5.8345,5.773,5.773,80353,0
2016-06-07,5.7816,5.8081,5.773,5.7993,90803,0
2016-06-08,5.8081,5.8167,5.7903,5.8167,75369,0
2016-06-09,5.8081,5.8256,5.7993,5.8081,55856,0
2016-06-10,5.8081,5.8292,5.72,5.72,135941,0
2016-06-13,5.7464,5.8256,5.7288,5.8081,53307,0
2016-06-14,5.7815,5.8168,5.7281,5.7901,55064,0
2016-06-15,5.7901,5.8168,5.7839,5.7992,85451,0
2016-06-16,5.8081,5.8081,5.7281,5.7369,80675,0
2016-06-17,5.7634,5.8613,5.7502,5.8525,57032,0
2016-06-20,5.8525,5.8613,5.8347,5.8525,59386,0
2016-06-21,5.8613,5.8613,5.8081,5.8213,96327,0
2016-06-22,5.8435,5.8791,5.8391,5.8703,53472,0
2016-06-23,5.8791,5.888,5.8445,5.8525,71528,0
2016-06-24,5.7992,5.8791,5.7369,5.8525,102689,0
2016-06-27,5.8347,5.8791,5.8081,5.8081,91394,0
2016-06-28,5.8259,5.8449,5.8081,5.8259,70188,0
2016-06-29,5.8613,5.9591,5.8436,5.9591,82257,0
2016-06-30,5.9679,6.1012,5.915,6.0834,141304,0
2016-07-01,6.0834,6.1544,6.0526,6.1455,105488,0
2016-07-05,6.1544,6.1988,6.0697,6.1988,90989,0
2016-07-06,6.1544,6.2521,6.0922,6.1812,176506,0
2016-07-07,6.1812,6.2063,5.8703,5.9414,169070,0
2016-07-08,5.9679,6.0914,5.9591,6.0364,125522,0
2016-07-11,6.0478,6.2078,6.0033,6.0389,108360,0
2016-07-12,6.0656,6.1013,6.0568,6.0921,82069,0
2016-07-13,6.0833,6.1549,5.9403,6.112,75561,0
2016-07-14,6.1102,6.1636,6.0027,6.1102,71180,0
2016-07-15,6.1102,6.1549,6.0837,6.1182,37964,0
2016-07-18,6.137,6.1636,6.0922,6.1102,57022,0
2016-07-19,6.0833,6.1013,6.0387,6.0565,54833,0
2016-07-20,6.1013,6.1636,6.0574,6.119,83094,0
2016-07-21,6.137,6.1549,6.1102,6.1549,43560,0
2016-07-22,6.1636,6.1818,6.1102,6.1636,66838,0
2016-07-25,6.119,6.1818,6.119,6.1459,57459,0
2016-07-26,6.128,6.1636,6.128,6.1459,41232,0
2016-07-27,6.137,6.1728,6.1349,6.155,17427,0
2016-07-28,6.119,6.1636,6.1102,6.1549,38134,0
2016-07-29,6.1549,6.1728,6.0387,6.0833,98792,0
2016-08-01,6.0833,6.119,6.0297,6.0297,66901,0
2016-08-02,6.0207,6.0399,5.9044,5.9312,129358,0
2016-08-03,5.9402,5.9937,5.9402,5.9937,59324,0
2016-08-04,5.9937,5.9937,5.958,5.958,73049,0
2016-08-05,5.9402,5.9561,5.8687,5.9133,124220,0
2016-08-08,5.9133,5.9579,5.9133,5.9402,79003,0
2016-08-09,5.9669,5.9937,5.958,5.9761,68953,0
2016-08-10,5.9937,5.9937,5.958,5.9937,48433,0
2016-08-11,5.9669,6.0207,5.9669,6.0118,134611,0
2016-08-12,6.0118,6.0833,5.9858,6.0207,94352,0
2016-08-15,6.0298,6.138,6.0298,6.1019,72660,0
2016-08-16,6.0748,6.0838,6.0298,6.0476,81061,0
2016-08-17,6.0298,6.0388,5.9846,5.9935,88407,0
2016-08-18,5.9846,6.0263,5.9846,5.9935,50094,0
2016-08-19,6.0117,6.0117,5.9306,5.9758,92370,0
2016-08-22,6.0117,6.0117,5.967,6.0117,58225,0
2016-08-23,6.0026,6.0639,5.9935,6.0388,56254,0
2016-08-24,6.0117,6.0568,6.0117,6.0568,70758,0
2016-08-25,6.0748,6.0748,6.0026,6.0298,89082,0
2016-08-26,6.0207,6.0838,5.9486,5.9935,142923,0
2016-08-29,5.9665,5.9846,5.9575,5.9665,71050,0
2016-08-30,5.9575,5.9665,5.9306,5.9306,91998,0
2016-08-31,5.9486,5.9757,5.8675,5.8763,86694,0
2016-09-01,5.8675,5.9575,5.8585,5.9306,44833,0
2016-09-02,5.9486,5.9665,5.9034,5.9608,38826,0
2016-09-06,5.9846,6.0387,5.9575,6.0298,82792,0
2016-09-07,6.0026,6.0748,5.9935,6.0388,86820,0
2016-09-08,6.0388,6.1198,5.9935,6.0658,63475,0
2016-09-09,6.0117,6.0748,5.9665,5.9665,95943,0
2016-09-12,5.9665,6.1108,5.9665,6.0568,42510,0
2016-09-13,6.0476,6.0617,5.9758,6.0117,79304,0
2016-09-14,6.0025,6.0751,5.9759,6.0479,44429,0
2016-09-15,6.0389,6.0844,5.9935,6.0571,46438,0
2016-09-16,6.0208,6.0844,6.0099,6.0844,22247,0
2016-09-19,6.0479,6.0844,6.0208,6.0299,71188,0
2016-09-20,6.0662,6.0933,6.0479,6.0479,42074,0
2016-09-21,6.0751,6.1297,6.0299,6.1025,68571,0
2016-09-22,6.1297,6.1389,6.0751,6.1025,57179,0
2016-09-23,6.1297,6.1571,6.0571,6.1116,96229,0
2016-09-26,6.0844,6.1571,6.0844,6.1297,50208,0
2016-09-27,6.1207,6.1843,6.1207,6.1659,62466,0
2016-09-28,6.1389,6.1752,6.1025,6.1752,39338,0
2016-09-29,6.1659,6.1659,6.0662,6.1297,97299,0
2016-09-30,6.1389,6.1752,6.1031,6.1752,46779,0
2016-10-03,6.1479,6.1752,6.1297,6.1752,31329,0
2016-10-04,6.1389,6.1752,6.1116,6.1207,71902,0
2016-10-05,6.1297,6.1479,6.0933,6.1116,93161,0
2016-10-06,6.0844,6.0844,6.0389,6.0571,83118,0
2016-10-07,6.0662,6.0844,6.0479,6.0571,38708,0
2016-10-10,6.0571,6.0751,6.0389,6.0389,75788,0
2016-10-11,6.1028,6.1028,6.0389,6.0595,70596,0
2016-10-12,6.0389,6.0961,6.0298,6.0389,86862,0
2016-10-13,6.0022,6.0298,5.9658,5.9931,79775,0
2016-10-14,5.9749,6.0115,5.9749,5.9953,43972,0
2016-10-17,6.0206,6.0343,5.9658,5.9658,48704,0
2016-10-18,5.9931,6.0115,5.9565,5.9658,56493,0
2016-10-19,5.9658,6.0008,5.9474,5.9658,59578,0
2016-10-20,5.9658,6.0115,5.9585,5.9658,45742,0
2016-10-21,5.9931,6.0297,5.9629,5.9749,60065,0
2016-10-24,6.0206,6.048,5.9108,5.9565,134320,0
2016-10-25,5.9658,6.0161,5.9383,5.9749,54885,0
2016-10-26,5.984,6.0022,5.9565,5.9931,58602,0
2016-10-27,5.9931,5.9931,5.9474,5.9702,36853,0
2016-10-28,5.9749,6.0389,5.9658,6.0206,71942,0
2016-10-31,6.0206,6.0848,6.0015,6.0663,61675,0
2016-11-01,6.0848,6.0938,6.0298,6.0298,56595,0
2016-11-02,6.0298,6.048,5.9565,6.0206,65660,0
2016-11-03,5.9931,6.0115,5.9565,5.9658,74819,0
2016-11-04,5.984,6.0298,5.9474,5.9749,84309,0
2016-11-07,5.9931,6.038,5.9474,5.984,56802,0
2016-11-08,6.0209,6.0484,6.0209,6.0209,20791,0
2016-11-09,5.9932,6.1038,5.9656,5.9748,108971,0
2016-11-10,5.9287,5.9471,5.8549,5.9102,131982,0
2016-11-11,5.901,5.9471,5.901,5.9102,82807,0
2016-11-14,5.9102,5.9102,5.7626,5.8274,109958,0
2016-11-15,5.7902,5.8826,5.7902,5.7902,91170,0
2016-11-16,5.8089,5.8264,5.7352,5.772,96668,0
2016-11-17,5.7721,5.8089,5.7258,5.7305,102709,0
2016-11-18,5.7352,5.755,5.5876,5.5969,156033,0
2016-11-21,5.5969,5.662,5.5782,5.6515,130722,0
2016-11-22,5.7074,5.8365,5.6979,5.8274,125223,0
2016-11-23,5.7902,5.8065,5.7534,5.7534,114290,0
2016-11-25,5.7444,5.8089,5.7166,5.7626,27803,0
2016-11-28,5.7997,5.8205,5.7621,5.7902,56022,0
2016-11-29,5.7812,5.837,5.7352,5.7626,74585,0
2016-11-30,5.7721,5.7882,5.7352,5.7574,61968,0
2016-12-01,5.7352,5.7488,5.6432,5.6613,81107,0
2016-12-02,5.689,5.7534,5.6704,5.7534,70894,0
2016-12-05,5.7534,5.7904,5.7534,5.7814,62726,0
2016-12-06,5.7723,5.7818,5.7627,5.7627,62883,0
2016-12-07,5.7627,5.8398,5.7627,5.8094,48409,0
2016-12-08,5.8,5.8,5.7534,5.7583,55966,0
2016-12-09,5.7627,5.8,5.7534,5.7713,73838,0
2016-12-12,5.7534,5.7627,5.7163,5.7163,138765,0
2016-12-13,5.7627,5.7627,5.6969,5.735,117921,0
2016-12-14,5.7256,5.7494,5.6977,5.6977,65365,0
2016-12-15,5.6977,5.721,5.6793,5.7071,63765,0
2016-12-16,5.6885,5.7392,5.6885,5.7071,51306,0
2016-12-19,5.7256,5.7723,5.7256,5.7627,97519,0
2016-12-20,5.7534,5.7627,5.6697,5.7142,141731,0
2016-12-21,5.6977,5.7723,5.6977,5.7443,78646,0
2016-12-22,5.7534,5.7627,5.7443,5.7534,33842,0
2016-12-23,5.7534,5.8094,5.7534,5.7814,56988,0
2016-12-27,5.7723,5.8464,5.7723,5.8464,79286,0
2016-12-28,5.8464,5.893,5.8,5.8464,96921,0
2016-12-29,5.8464,5.893,5.8274,5.8837,78602,0
2016-12-30,5.865,5.893,5.8558,5.8558,29896,0
2017-01-03,5.8558,5.893,5.8558,5.8837,48647,0
2017-01-04,5.9023,5.9483,5.8742,5.9115,70913,0
2017-01-05,5.9301,5.9951,5.9301,5.9951,67406,0
2017-01-06,5.9766,6.0417,5.9581,5.9951,48897,0
2017-01-09,6.0138,6.0882,6.0045,6.0231,110304,0
2017-01-10,6.0138,6.0882,6.0138,6.0882,43768,0
2017-01-11,6.1067,6.1347,6.0417,6.0604,127060,0
2017-01-12,6.0884,6.0884,6.0449,6.0475,37351,0
2017-01-13,6.0415,6.0625,6.0415,6.0604,24342,0
2017-01-17,6.0884,6.0884,6.0415,6.0509,61571,0
2017-01-18,6.0697,6.0697,5.9573,6.0322,59696,0
2017-01-19,6.0134,6.0659,5.9947,5.9947,59093,0
2017-01-20,5.9947,6.0509,5.9947,6.0228,14593,0
2017-01-23,6.0509,6.0884,6.0414,6.078,35923,0
2017-01-24,6.1164,6.1164,6.0884,6.1071,106472,0
2017-01-25,6.1353,6.1353,6.0604,6.1164,125341,0
2017-01-26,6.1164,6.1259,6.0884,6.0981,99225,0
2017-01-27,6.1164,6.1164,6.0604,6.1071,76490,0
2017-01-30,6.1071,6.1727,6.1071,6.1727,106747,0
2017-01-31,6.1727,6.2289,6.1445,6.2289,70085,0
2017-02-01,6.1913,6.2756,6.1821,6.2663,67171,0
2017-02-02,6.2475,6.257,6.2148,6.2381,79796,0
2017-02-03,6.2663,6.2756,6.2289,6.2289,61753,0
2017-02-06,6.285,6.3131,6.257,6.285,115866,0
2017-02-07,6.2756,6.3037,6.257,6.2663,108544,0
2017-02-08,6.2663,6.2945,6.2289,6.2289,73743,0
2017-02-09,6.2477,6.3515,6.191,6.2101,88022,0
2017-02-10,6.2666,6.3232,6.2101,6.2477,133889,0
2017-02-13,6.2289,6.2422,6.2101,6.2101,55141,0
2017-02-14,6.2006,6.2289,6.2006,6.2279,58443,0
2017-02-15,6.2193,6.3079,6.2101,6.2193,46540,0
2017-02-16,6.2289,6.2289,6.1817,6.1817,85110,0
2017-02-17,6.191,6.2289,6.1817,6.2193,69865,0
2017-02-21,6.2289,6.276,6.2006,6.2666,100189,0
2017-02-22,6.2571,6.2666,6.2289,6.2382,52133,0
2017-02-23,6.2477,6.2759,6.2101,6.2289,110868,0
2017-02-24,6.2382,6.276,6.2193,6.2666,69689,0
2017-02-27,6.2477,6.2666,6.2398,6.2477,70276,0
2017-02-28,6.2289,6.2619,6.2217,6.2382,59282,0
2017-03-01,6.2006,6.2477,6.1817,6.2006,186025,0
2017-03-02,6.2101,6.2382,6.1723,6.1996,84543,0
2017-03-03,6.2101,6.2382,6.1722,6.2289,52191,0
2017-03-06,6.2101,6.2289,6.1722,6.2193,93289,0
2017-03-07,6.2193,6.2382,6.2101,6.2193,68834,0
2017-03-08,6.2193,6.2477,6.2193,6.2382,79920,0
2017-03-09,6.2382,6.2666,6.2101,6.2477,92785,0
2017-03-10,6.2571,6.2666,6.2289,6.2578,75862,0
2017-03-13,6.2382,6.2666,6.2101,6.2289,97100,0
2017-03-14,6.2193,6.2477,6.2193,6.2193,59671,0
2017-03-15,6.2479,6.3146,6.2193,6.3146,77031,0
2017-03-16,6.305,6.3335,6.2883,6.2956,47458,0
2017-03-17,6.324,6.324,6.267,6.3146,85444,0
2017-03-20,6.3146,6.3146,6.2574,6.2574,53304,0
2017-03-21,6.2574,6.324,6.2574,6.324,58643,0
2017-03-22,6.3146,6.3706,6.2956,6.324,52840,0
2017-03-23,6.343,6.4002,6.3382,6.3716,93964,0
2017-03-24,6.3905,6.3905,6.324,6.3716,73563,0
2017-03-27,6.362,6.3716,6.3326,6.3447,65293,0
2017-03-28,6.3335,6.362,6.324,6.3335,62138,0
2017-03-29,6.3525,6.4002,6.3525,6.3905,38226,0
2017-03-30,6.362,6.4002,6.3525,6.3905,96983,0
2017-03-31,6.4002,6.4096,6.3905,6.4096,67664,0
2017-04-03,6.4096,6.5522,6.4002,6.5332,98160,0
2017-04-04,6.5237,6.5332,6.4952,6.5047,30144,0
2017-04-05,6.5047,6.5428,6.4761,6.5428,55779,0
2017-04-06,6.5428,6.5714,6.5237,6.5714,51777,0
2017-04-07,6.5714,6.6284,6.5713,6.5807,86380,0
2017-04-10,6.5999,6.6188,6.5807,6.5999,79909,0
2017-04-11,6.6189,6.6324,6.5518,6.6094,48709,0
2017-04-12,6.6094,6.6277,6.5518,6.5518,46429,0
2017-04-13,6.5615,6.5644,6.5136,6.5232,76505,0
2017-04-17,6.5327,6.5712,6.5232,6.5424,40134,0
2017-04-18,6.5518,6.5806,6.5327,6.5424,30986,0
2017-04-19,6.5424,6.583,6.4658,6.504,103864,0
2017-04-20,6.437,6.4658,6.389,6.389,121614,0
2017-04-21,6.4561,6.4658,6.3987,6.4275,99547,0
2017-04-24,6.437,6.4465,6.37,6.3987,121470,0
2017-04-25,6.3987,6.4561,6.3987,6.437,76440,0
2017-04-26,6.4177,6.4465,6.3987,6.4082,91625,0
2017-04-27,6.437,6.4465,6.4177,6.4465,48690,0
2017-04-28,6.4275,6.4561,6.4177,6.4177,64461,0
2017-05-01,6.4275,6.4275,6.4017,6.4275,85688,0
2017-05-02,6.4177,6.4275,6.4177,6.4177,86600,0
2017-05-03,6.4177,6.437,6.4082,6.437,61392,0
2017-05-04,6.4275,6.437,6.4082,6.437,82220,0
2017-05-05,6.4177,6.4658,6.4177,6.4561,55974,0
2017-05-08,6.4658,6.5989,6.4561,6.5712,83336,0
2017-05-09,6.5712,6.5712,6.5232,6.5424,59603,0
2017-05-10,6.5424,6.6094,6.5424,6.5915,59661,0
2017-05-11,6.6094,6.6189,6.5425,6.5518,77678,0
2017-05-12,6.6483,6.6483,6.4747,6.5085,49809,0
2017-05-15,6.523,6.5808,6.5133,6.5808,48811,0
2017-05-16,6.5713,6.5886,6.5326,6.5326,63994,0
2017-05-17,6.5423,6.5461,6.4651,6.4651,85054,0
2017-05-18,6.4747,6.5808,6.4651,6.5808,50941,0
2017-05-19,6.523,6.5518,6.4651,6.523,53582,0
2017-05-22,6.523,6.5808,6.523,6.5606,67233,0
2017-05-23,6.5808,6.6193,6.5624,6.6193,119889,0
2017-05-24,6.6193,6.6521,6.5808,6.6193,71117,0
2017-05-25,6.658,6.6725,6.5507,6.6002,92747,0
2017-05-26,6.5906,6.6098,6.5616,6.5616,50040,0
2017-05-30,6.5616,6.658,6.5616,6.658,82482,0
2017-05-31,6.6388,6.6773,6.6388,6.6678,37179,0
2017-06-01,6.6483,6.6773,6.5906,6.658,133870,0
2017-06-02,6.6773,6.7063,6.6249,6.658,90494,0
2017-06-05,6.6968,6.7158,6.6707,6.6773,79225,0
2017-06-06,6.658,6.6958,6.658,6.6678,36983,0
2017-06-07,6.6773,6.7448,6.6773,6.7256,90042,0
2017-06-08,6.7063,6.7063,6.687,6.7063,63169,0
2017-06-09,6.7063,6.7546,6.7063,6.7368,69650,0
2017-06-12,6.7448,6.7546,6.6938,6.7256,89673,0
2017-06-13,6.7158,6.7158,6.6483,6.6773,74109,0
2017-06-14,6.7065,6.7065,6.6693,6.6773,57147,0
2017-06-15,6.6773,6.7065,6.6773,6.687,68364,0
2017-06-16,6.6773,6.6938,6.6287,6.6481,82020,0
2017-06-19,6.6773,6.7342,6.6677,6.7065,67747,0
2017-06-20,6.6969,6.726,6.687,6.6969,74604,0
2017-06-21,6.687,6.7735,6.687,6.7065,38553,0
2017-06-22,6.6969,6.8037,6.6773,6.7065,50682,0
2017-06-23,6.7357,6.794,6.687,6.7357,55807,0
2017-06-26,6.7453,6.7718,6.6969,6.7192,83200,0
2017-06-27,6.7065,6.794,6.7049,6.7551,105470,0
2017-06-28,6.7649,6.8134,6.7357,6.794,119849,0
2017-06-29,6.7551,6.7745,6.7065,6.726,34880,0
2017-06-30,6.7453,6.8037,6.726,6.7843,48038,0
2017-07-03,6.8231,6.8231,6.7843,6.8037,30532,0
2017-07-05,6.7745,6.7863,6.7453,6.7745,100142,0
2017-07-06,6.7551,6.8134,6.7551,6.794,56477,0
2017-07-07,6.7843,6.8134,6.7745,6.7916,47732,0
