2016-01-04,6.5428,6.5428,5.8564,6.497,98875,0
2016-01-05,6.497,6.5428,6.2956,6.4421,63310,0
2016-01-06,6.2865,6.5245,6.2133,6.433,81184,0
2016-01-07,6.3596,6.5701,6.1776,6.3781,69851,0
2016-01-08,6.3963,6.5976,6.314,6.4055,22164,0
2016-01-11,6.2682,6.4146,5.6277,5.6735,70297,0
2016-01-12,5.9753,6.1034,5.646,6.0944,73722,0
2016-01-13,6.2224,6.4237,6.0486,6.3048,67454,0
2016-01-14,6.314,6.4146,6.1767,6.4146,25744,0
2016-01-15,6.4055,6.4055,6.2224,6.3414,27114,0
2016-01-19,6.433,6.433,5.7192,5.8107,36281,0
2016-01-20,5.8381,5.8381,5.2896,5.6094,70604,0
2016-01-21,5.5728,5.9753,5.5728,5.7833,16712,0
2016-01-22,5.8748,6.1308,5.8656,5.9937,12151,0
2016-01-25,6.1034,6.2865,6.0302,6.2865,17487,0
2016-01-26,6.2499,6.3322,6.0212,6.0944,9615,0
2016-01-27,6.1309,6.2773,5.9662,6.0669,9549,0
2016-01-28,6.0853,6.1767,6.0853,6.1492,6266,0
2016-01-29,6.2224,6.314,6.1693,6.2865,8686,0
2016-02-01,6.2865,6.314,5.948,6.2224,35246,0
2016-02-02,6.1584,6.1584,5.948,5.948,6656,0
2016-02-03,6.0028,6.1995,5.948,6.1584,6780,0
2016-02-04,6.1676,6.3689,6.1676,6.3048,12329,0
2016-02-05,6.2591,6.433,6.2224,6.433,13753,0
2016-02-08,6.433,6.433,6.0944,6.1676,5373,0
2016-02-09,5.9846,6.1584,5.948,6.1401,22453,0
2016-02-10,6.2408,6.2499,5.9937,6.1401,15202,0
2016-02-11,5.9571,6.0302,5.7742,6.0302,25520,0
2016-02-12,6.0028,6.195,5.9205,6.0853,8934,0
2016-02-16,6.1584,6.2408,5.9388,6.2317,30871,0
2016-02-17,6.0669,6.2865,6.052,6.1218,50518,0
2016-02-18,6.1309,6.1676,5.9571,6.1492,44452,0
2016-02-19,6.2042,6.2042,5.9022,5.9297,19038,0
2016-02-22,6.076,6.2309,5.8748,5.9937,53770,0
2016-02-23,6.1034,6.1309,5.9937,6.0028,28086,0
2016-02-24,6.0028,6.0302,5.948,5.948,30017,0
2016-02-25,6.0302,6.0509,5.7833,5.9114,33043,0
2016-02-26,5.9114,6.2408,5.8015,6.0302,111745,0
2016-02-29,5.9753,6.2223,5.8838,5.9937,54624,0
2016-03-01,6.0028,6.1629,5.9937,6.012,68525,0
2016-03-02,6.0486,6.0486,5.8838,6.0302,66568,0
2016-03-03,6.0028,6.3048,5.9846,6.1034,106445,0
2016-03-04,6.1218,6.5334,5.9937,6.2133,133766,0
2016-03-07,6.4055,6.7533,6.1767,6.5335,67000,0
2016-03-08,6.5428,6.5701,6.1492,6.2133,100185,0
2016-03-09,6.2499,6.4604,6.2224,6.4237,72336,0
2016-03-10,6.4512,6.4512,6.1309,6.2408,67294,0
2016-03-11,6.3662,6.6708,6.195,6.6617,83373,0
2016-03-14,6.6069,6.6342,6.2042,6.4786,85701,0
2016-03-15,6.433,6.468,6.1126,6.3871,97054,0
2016-03-16,5.7558,6.4237,5.0969,6.314,447307,0
2016-03-17,6.4055,6.7989,6.4055,6.7714,105205,0
2016-03-18,6.7989,6.9362,6.7898,6.8539,43271,0
2016-03-21,6.8813,7.154,6.8813,7.046,34978,0
2016-03-22,7.0826,7.0826,6.7577,6.863,85678,0
2016-03-23,6.8631,7.1193,6.8173,7.0278,26461,0
2016-03-24,7.0552,7.1376,6.8301,7.1009,60824,0
2016-03-28,7.1582,7.2508,6.9769,7.0723,29011,0
2016-03-29,7.0246,7.2632,6.4901,7.1773,258631,0
2016-03-30,7.1773,7.2728,7.1682,7.2441,54247,0
2016-03-31,7.3014,7.3395,7.1773,7.2154,13896,0
2016-04-01,7.1392,7.225,7.0628,7.0723,18372,0
2016-04-04,7.015,7.0628,6.2706,6.3851,140906,0
2016-04-05,6.4709,6.7001,6.3607,6.4615,40837,0
2016-04-06,6.4709,6.7001,6.4423,6.5378,42222,0
2016-04-07,6.6714,6.6714,6.3755,6.3755,15076,0
2016-04-08,6.4232,6.6523,6.3947,6.5092,75254,0
2016-04-11,6.5378,6.7669,6.5378,6.7001,37002,0
2016-04-12,6.7001,7.0246,6.6237,6.7478,40409,0
2016-04-13,6.7669,6.9672,6.6905,6.9005,42114,0
2016-04-14,6.91,6.9387,6.6905,6.8623,36147,0
2016-04-15,6.9959,6.9959,6.6332,6.9672,68009,0
2016-04-18,6.9482,6.9959,6.7287,6.8718,46932,0
2016-04-19,6.8973,7.1392,6.8242,6.9195,21619,0
2016-04-20,6.91,7.0914,6.6332,6.9195,28888,0
2016-04-21,7.0665,7.0665,6.8317,6.9672,13833,0
2016-04-22,7.0914,7.1582,6.8337,6.9195,23885,0
2016-04-25,6.9672,7.0914,6.681,6.8146,30970,0
2016-04-26,7.0055,7.0246,6.5473,6.5569,55611,0
2016-04-27,6.681,7.0628,6.4423,6.8718,112273,0
2016-04-28,6.7478,6.9195,6.681,6.8051,44392,0
2016-04-29,6.9195,6.9864,6.6237,6.9672,45885,0
2016-05-02,6.9864,7.0628,6.7382,6.891,22116,0
2016-05-03,6.8051,6.9387,6.6046,6.7001,25777,0
2016-05-04,6.6619,6.7573,6.5951,6.6332,10511,0
2016-05-05,6.7765,6.7765,6.4806,6.5665,9786,0
2016-05-06,6.4996,6.681,6.3279,6.5092,54593,0
2016-05-09,6.5473,6.8146,6.4423,6.5378,11409,0
2016-05-10,6.4806,6.4806,6.2992,6.3851,43617,0
2016-05-11,6.3374,6.4423,6.2802,6.3851,23149,0
2016-05-12,6.3183,6.4423,6.2419,6.2802,42246,0
2016-05-13,6.2896,6.3374,6.156,6.1656,33507,0
