2016-01-04,14.6,14.639,14.438,14.591,15385,0
2016-01-05,14.693,14.693,14.518,14.536,16868,0
2016-01-06,14.685,14.693,14.48,14.508,26931,0
2016-01-07,14.629,14.629,14.436,14.436,17606,0
2016-01-08,14.536,14.629,14.489,14.571,16949,0
2016-01-11,14.649,14.649,14.428,14.445,10445,0
2016-01-12,14.518,14.581,14.306,14.39,17753,0
2016-01-13,14.428,14.553,14.223,14.242,14652,0
2016-01-14,14.332,14.517,14.142,14.48,20625,0
2016-01-15,14.6,14.677,14.54,14.581,16043,0
2016-01-19,14.659,14.702,14.561,14.649,9897,0
2016-01-20,14.693,14.693,14.428,14.46,8032,0
2016-01-21,14.712,14.712,14.455,14.455,12055,0
2016-01-22,14.591,14.591,14.48,14.48,6690,0
2016-01-25,14.553,14.553,14.352,14.413,11981,0
2016-01-26,14.489,14.489,14.445,14.489,12867,0
2016-01-27,14.443,14.534,14.416,14.427,8755,0
2016-01-28,14.506,14.667,14.506,14.667,3013,0
2016-01-29,14.745,14.772,14.692,14.772,8217,0
2016-02-01,14.684,14.684,14.559,14.658,18836,0
2016-02-02,14.728,14.772,14.692,14.764,8564,0
2016-02-03,14.772,15.046,14.755,14.96,22202,0
2016-02-04,15.07,15.07,14.858,14.878,10095,0
2016-02-05,14.994,15.098,14.784,14.925,22726,0
2016-02-08,14.969,15.145,14.96,15.107,12924,0
2016-02-09,15.226,15.234,15.079,15.193,13759,0
2016-02-10,15.272,15.433,15.098,15.174,8725,0
2016-02-11,15.281,15.281,14.782,14.878,19583,0
2016-02-12,14.819,14.925,14.658,14.711,17822,0
2016-02-16,14.848,15.05,14.735,15.05,12381,0
2016-02-17,15.174,15.174,14.755,14.772,12259,0
2016-02-18,14.848,14.868,14.848,14.858,7322,0
2016-02-19,14.978,15.075,14.901,15.05,9687,0
2016-02-22,15.135,15.145,14.764,14.764,22342,0
2016-02-23,14.728,15.021,14.728,14.915,17054,0
2016-02-24,14.915,15.218,14.915,15.218,23142,0
2016-02-25,14.942,15,14.942,14.959,26089,0
2016-02-26,14.966,14.966,14.751,14.893,30418,0
2016-02-29,14.932,15.057,14.884,15.038,9235,0
2016-03-01,15.162,15.208,15.077,15.105,48661,0
2016-03-02,15.208,15.208,14.96,15.087,22039,0
2016-03-03,15.172,15.22,14.932,14.975,9712,0
2016-03-04,15.018,15.137,14.864,14.932,13057,0
2016-03-07,15.028,15.028,14.922,15.018,11076,0
2016-03-08,15.297,15.297,14.949,15.028,23783,0
2016-03-09,15.153,15.153,14.893,14.893,6248,0
2016-03-10,15.008,15.077,14.959,14.959,8122,0
2016-03-11,15.153,15.307,15.018,15.201,13700,0
2016-03-14,15.337,15.347,15.115,15.143,10293,0
2016-03-15,15.26,15.279,14.991,14.991,22423,0
2016-03-16,15.067,15.287,15,15.115,6959,0
2016-03-17,15.192,15.192,15.067,15.067,10875,0
2016-03-18,15.182,15.217,15.018,15.018,5920,0
2016-03-21,15.143,15.172,15.067,15.067,5593,0
2016-03-22,15.143,15.492,15.143,15.347,13725,0
2016-03-23,15.432,15.432,15.192,15.432,4912,0
2016-03-24,15.521,15.558,15.374,15.394,14425,0
2016-03-28,15.394,15.616,15.255,15.327,8537,0
2016-03-29,15.382,15.483,15.325,15.381,13844,0
2016-03-30,15.473,15.483,15.279,15.44,17121,0
2016-03-31,15.335,15.44,15.223,15.239,35698,0
2016-04-01,15.207,15.465,15.207,15.465,8991,0
2016-04-04,15.547,15.644,15.43,15.43,4760,0
2016-04-05,15.457,15.457,15.248,15.268,20624,0
2016-04-06,15.325,15.411,15.14,15.14,41428,0
2016-04-07,15.258,15.277,15.15,15.169,14365,0
2016-04-08,15.23,15.335,15.054,15.064,21952,0
2016-04-11,15.044,15.215,15.044,15.179,12555,0
2016-04-12,15.215,15.338,15.144,15.218,5360,0
2016-04-13,15.268,15.345,15.258,15.305,4232,0
2016-04-14,15.363,15.525,15.15,15.189,7290,0
2016-04-15,15.411,15.585,15.121,15.189,29018,0
2016-04-18,15.286,15.483,15.116,15.457,7630,0
2016-04-19,15.457,15.469,15.025,15.102,35871,0
2016-04-20,15.179,15.258,15.16,15.198,14616,0
2016-04-21,15.268,15.344,15.198,15.198,10406,0
2016-04-22,15.268,15.354,15.084,15.092,31874,0
2016-04-25,15.169,15.345,15.102,15.16,20729,0
2016-04-26,15.268,15.325,15.142,15.169,17675,0
2016-04-27,15.279,15.513,15.216,15.486,7919,0
2016-04-28,15.357,15.366,15.279,15.288,11516,0
2016-04-29,15.279,15.348,15.162,15.171,9738,0
2016-05-02,15.26,15.338,15.162,15.191,12703,0
2016-05-03,15.232,15.232,15.114,15.123,12307,0
2016-05-04,15.181,15.318,15.152,15.2,8914,0
2016-05-05,15.241,15.366,15.191,15.191,15217,0
2016-05-06,15.232,15.348,15.171,15.298,7404,0
2016-05-09,15.298,15.442,15.26,15.442,3668,0
2016-05-10,15.468,15.486,15.26,15.385,11200,0
2016-05-11,15.424,15.424,15.114,15.27,24949,0
2016-05-12,15.279,15.328,15.175,15.298,15882,0
2016-05-13,15.298,15.298,15.208,15.298,7945,0
2016-05-16,15.338,15.366,15.216,15.362,9650,0
2016-05-17,15.385,15.385,15.208,15.366,14298,0
2016-05-18,15.348,15.348,15.104,15.104,13071,0
2016-05-19,15.232,15.232,14.929,14.972,30997,0
2016-05-20,15.104,15.104,14.702,15.016,23785,0
2016-05-23,15.123,15.123,14.909,15.066,5722,0
2016-05-24,15.162,15.191,14.943,14.943,9327,0
2016-05-25,15.056,15.171,14.822,15.104,12087,0
2016-05-26,15.183,15.183,14.823,14.948,27449,0
2016-05-27,14.882,15,14.882,14.982,11009,0
2016-05-31,14.712,14.737,14.494,14.533,67656,0
2016-06-01,14.668,14.852,14.668,14.729,15448,0
2016-06-02,14.882,14.901,14.795,14.795,17049,0
2016-06-03,14.92,15.068,14.795,14.823,15338,0
2016-06-06,14.948,15.028,14.785,14.901,12345,0
2016-06-07,14.92,15.259,14.882,15.058,20952,0
2016-06-08,15.173,15.263,15.068,15.144,4831,0
2016-06-09,15.263,15.263,14.964,15.088,6496,0
2016-06-10,15.218,15.263,15.001,15.183,34540,0
2016-06-13,15.244,15.388,15.202,15.341,10497,0
2016-06-14,15.341,15.341,15.096,15.341,19652,0
2016-06-15,15.218,15.454,15.218,15.35,31088,0
2016-06-16,15.436,15.573,15.163,15.573,30916,0
2016-06-17,15.715,15.715,15.398,15.555,25456,0
2016-06-20,15.555,15.651,15.291,15.407,10693,0
2016-06-21,15.527,15.633,15.47,15.506,17144,0
2016-06-22,15.583,15.651,15.527,15.583,7573,0
2016-06-23,15.642,15.67,15.545,15.545,14458,0
2016-06-24,15.573,15.623,15.316,15.436,20756,0
2016-06-27,15.583,15.593,15.292,15.331,22934,0
2016-06-28,15.52,15.52,15.27,15.367,13768,0
2016-06-29,15.39,15.39,15.357,15.39,9572,0
2016-06-30,15.265,15.323,15.265,15.313,17895,0
2016-07-01,15.37,15.4,15.366,15.4,8365,0
2016-07-05,15.4,15.7,15.4,15.483,16419,0
2016-07-06,15.51,15.53,15.414,15.491,7879,0
2016-07-07,15.343,15.446,15.343,15.438,22432,0
2016-07-08,15.446,15.446,15.385,15.446,6418,0
2016-07-11,15.491,15.491,15.4,15.428,11802,0
2016-07-12,15.464,15.464,15.203,15.219,13539,0
2016-07-13,15.255,15.38,15.219,15.237,5551,0
2016-07-14,15.303,15.38,15.145,15.174,25645,0
2016-07-15,15.019,15.283,15.019,15.265,23636,0
2016-07-18,15.203,15.255,15.079,15.211,15992,0
2016-07-19,15.362,15.635,15.333,15.635,20314,0
2016-07-20,15.683,15.728,15.473,15.728,9228,0
2016-07-21,15.747,15.821,15.7,15.821,18971,0
2016-07-22,15.821,15.918,15.803,15.899,13489,0
2016-07-25,15.964,15.993,15.889,15.944,11926,0
2016-07-26,16.001,16.172,15.908,16.153,13417,0
2016-07-27,16.23,16.608,16.23,16.409,9223,0
2016-07-28,16.333,16.399,16.183,16.183,14765,0
2016-07-29,16.164,16.483,16.164,16.353,22327,0
2016-08-01,16.382,16.514,16.164,16.362,14547,0
2016-08-02,16.372,16.495,16.313,16.419,18378,0
2016-08-03,16.523,16.692,16.475,16.475,11335,0
2016-08-04,16.455,16.626,16.455,16.475,7549,0
2016-08-05,16.495,16.588,16.097,16.097,10341,0
2016-08-08,16.097,16.097,15.87,15.87,9663,0
2016-08-09,16.183,16.183,15.937,15.937,8089,0
2016-08-10,16.059,16.059,15.861,15.861,7962,0
2016-08-11,15.965,15.965,15.934,15.945,7581,0
2016-08-12,15.965,15.965,15.755,15.945,4729,0
2016-08-15,16.069,16.192,15.88,16.183,13275,0
2016-08-16,16.313,16.313,16.183,16.294,9907,0
2016-08-17,16.323,16.514,16.276,16.514,11264,0
2016-08-18,16.475,16.475,16.211,16.211,2199,0
2016-08-19,16.399,16.399,15.965,15.994,14459,0
2016-08-22,16.183,16.303,15.9,16.115,23270,0
2016-08-23,16.174,16.174,16.002,16.025,9698,0
2016-08-24,16.069,16.069,16.011,16.011,7967,0
2016-08-25,16.049,16.049,15.653,15.945,7733,0
2016-08-26,16.079,16.079,15.567,15.567,13590,0
2016-08-29,15.949,15.978,15.665,15.665,14893,0
2016-08-30,15.844,15.902,15.598,15.598,14374,0
2016-08-31,15.721,16.006,15.721,16.006,13922,0
2016-09-01,15.968,16.053,15.768,16.053,7443,0
2016-09-02,15.978,16.033,15.931,16.033,5120,0
2016-09-06,15.854,16.044,15.797,15.797,4042,0
2016-09-07,15.922,16.225,15.825,16.225,14528,0
2016-09-08,16.338,16.338,16.225,16.244,11727,0
2016-09-09,16.272,16.272,15.778,15.778,14025,0
2016-09-12,16.015,16.584,15.721,16.584,22954,0
2016-09-13,16.119,16.318,15.922,16.244,21372,0
2016-09-14,16.253,16.253,15.768,16.033,18897,0
2016-09-15,16.168,16.404,16.053,16.367,21323,0
2016-09-16,16.461,16.461,16.043,16.225,14771,0
2016-09-19,16.338,16.338,16.109,16.149,9038,0
2016-09-20,16.149,16.149,15.768,15.768,14486,0
2016-09-21,15.893,15.893,15.598,15.75,14419,0
2016-09-22,15.893,15.949,15.807,15.807,9291,0
2016-09-23,15.893,16.073,15.893,16.073,5775,0
2016-09-26,15.997,16.091,15.75,15.997,9526,0
2016-09-27,16.053,16.394,16.053,16.394,4116,0
2016-09-28,16.483,16.483,16.16,16.483,8962,0
2016-09-29,16.396,16.445,16.15,16.15,5638,0
2016-09-30,16.31,16.31,16.101,16.15,2929,0
2016-10-03,16.083,16.34,16.083,16.178,4500,0
2016-10-04,16.178,16.178,15.693,15.693,9521,0
2016-10-05,15.844,16.007,15.511,15.511,16991,0
2016-10-06,15.455,15.684,15.369,15.501,11535,0
2016-10-07,15.53,15.664,15.378,15.445,11050,0
2016-10-10,15.369,15.426,15.244,15.244,11892,0
2016-10-11,15.436,15.436,15.184,15.199,9143,0
2016-10-12,15.244,15.273,15.14,15.14,3396,0
2016-10-13,15.388,15.388,14.666,14.854,40010,0
2016-10-14,15.014,15.014,14.442,14.675,26388,0
2016-10-17,14.739,14.739,14.112,14.464,35842,0
2016-10-18,14.169,14.693,14.164,14.666,31983,0
2016-10-19,14.656,15.074,14.656,15.063,23098,0
2016-10-20,15.014,15.102,14.932,14.951,5700,0
2016-10-21,15.102,15.189,15.088,15.189,3650,0
2016-10-24,15.301,15.301,15.135,15.199,17227,0
2016-10-25,15.15,15.234,15.14,15.234,3521,0
2016-10-26,15.15,15.15,15.084,15.092,5130,0
2016-10-27,14.989,15.036,14.948,14.952,8343,0
2016-10-28,15.036,15.066,14.884,14.915,7053,0
2016-10-31,14.913,14.952,14.884,14.884,7007,0
2016-11-01,14.807,14.817,14.75,14.75,7367,0
2016-11-02,14.855,14.855,14.75,14.798,2900,0
2016-11-03,14.913,14.913,14.74,14.74,4055,0
2016-11-04,14.875,14.875,14.76,14.785,6720,0
2016-11-07,14.836,14.836,14.788,14.798,1948,0
2016-11-08,14.722,14.806,14.722,14.75,5558,0
2016-11-09,14.75,14.788,14.684,14.69,10182,0
2016-11-10,14.684,14.684,14.482,14.482,8307,0
2016-11-11,14.482,14.482,14.167,14.177,24289,0
2016-11-14,14.3,14.32,13.738,14.023,33234,0
2016-11-15,14.235,14.235,14.101,14.225,24639,0
2016-11-16,14.167,14.276,14.129,14.129,18730,0
2016-11-17,14.186,14.253,14.101,14.195,10792,0
2016-11-18,14.244,14.291,14.057,14.148,23768,0
2016-11-21,14.101,14.148,13.908,13.947,31180,0
2016-11-22,13.823,13.99,13.823,13.986,27880,0
2016-11-23,13.927,13.927,13.795,13.927,18069,0
2016-11-25,13.678,13.756,13.546,13.566,24850,0
2016-11-28,13.662,13.894,13.662,13.798,16415,0
2016-11-29,13.865,13.865,13.749,13.788,10034,0
2016-11-30,13.71,13.826,13.672,13.739,5301,0
2016-12-01,13.681,13.798,13.49,13.499,10226,0
2016-12-02,13.348,13.519,13.348,13.422,54247,0
2016-12-05,13.393,13.567,13.393,13.441,10540,0
2016-12-06,13.49,13.625,13.374,13.625,31389,0
2016-12-07,13.597,13.845,13.597,13.798,32805,0
2016-12-08,13.73,13.769,13.691,13.769,28463,0
2016-12-09,13.798,13.798,13.652,13.749,16324,0
2016-12-12,13.652,13.672,13.597,13.643,12990,0
2016-12-13,13.558,13.672,13.452,13.672,31728,0
2016-12-14,13.681,13.769,13.634,13.769,38645,0
2016-12-15,13.643,13.662,13.576,13.662,25382,0
2016-12-16,13.643,13.73,13.634,13.634,24748,0
2016-12-19,13.578,13.778,13.578,13.769,34516,0
2016-12-20,13.662,13.806,13.597,13.691,16163,0
2016-12-21,13.652,13.807,13.652,13.807,23273,0
2016-12-22,13.798,13.912,13.798,13.912,22481,0
2016-12-23,13.845,13.845,13.739,13.759,41405,0
2016-12-27,13.662,13.701,13.662,13.691,5329,0
2016-12-28,13.636,13.761,13.589,13.741,39988,0
2016-12-29,13.645,13.79,13.645,13.79,14360,0
2016-12-30,13.703,14.031,13.703,13.868,30608,0
2017-01-03,13.963,14.176,13.751,13.915,21415,0
2017-01-04,13.954,14.271,13.954,14.108,9047,0
2017-01-05,14.041,14.05,13.924,14.002,7866,0
2017-01-06,14.05,14.147,13.983,14.041,16261,0
2017-01-09,13.992,14.234,13.992,14.194,8358,0
