2016-01-04,82.565,83.437,81.187,83.362,635617,0
2016-01-05,83.67,85.294,81.798,82.715,597172,0
2016-01-06,81.375,82.818,79.792,80.268,1434304,0
2016-01-07,78.865,80.484,78.414,78.47,993533,0
2016-01-08,78.535,78.958,77.355,77.542,570250,0
2016-01-11,78.199,78.527,75.968,76.755,983345,0
2016-01-12,77.242,78.733,76.877,78.461,913911,0
2016-01-13,79.079,79.229,77.974,78.113,888245,0
2016-01-14,78.133,81.216,77.345,80.765,1040156,0
2016-01-15,78.667,80.034,76.755,79.951,1590379,0
2016-01-19,79.406,81.263,79.182,80.26,2157858,0
2016-01-20,79.032,81.891,78.47,81.01,2410123,0
2016-01-21,81.328,81.75,79.819,81.039,1098976,0
2016-01-22,82.977,83.372,81.769,82.286,969222,0
2016-01-25,81.825,81.919,79.374,79.446,1593094,0
2016-01-26,80.205,81.177,79.641,80.494,868699,0
2016-01-27,80.034,81.29,78.806,80.024,587976,0
2016-01-28,80.092,81.666,79.323,81.497,749262,0
2016-01-29,81.525,82.068,79.773,81.413,916128,0
2016-02-01,81.759,81.882,79.352,80.157,1615386,0
2016-02-02,79.21,79.436,77.588,78.105,900689,0
2016-02-03,79.295,80.859,77.608,80.653,845703,0
2016-02-04,81.281,82.349,80.317,81.835,1250802,0
2016-02-05,81.422,81.676,79.857,80.747,931741,0
2016-02-08,79.548,80.458,78.461,78.733,1303851,0
2016-02-09,77.317,79.612,74.918,78.432,1686266,0
2016-02-10,78.694,78.995,76.569,76.952,1464254,0
2016-02-11,75.556,77.364,75.255,76.774,1214049,0
2016-02-12,77.149,77.57,75.875,77.345,1891240,0
2016-02-16,78.367,78.432,76.21,77.804,1249044,0
2016-02-17,78.255,80.541,78.245,79.22,2199043,0
2016-02-18,79.931,79.988,78.601,79.145,1407003,0
2016-02-19,78.508,78.704,76.784,76.848,1188662,0
2016-02-22,77.533,78.564,77.261,77.468,1164595,0
2016-02-23,76.877,77.149,75.62,76.848,869782,0
2016-02-24,76.004,77.327,75.396,77.064,979907,0
2016-02-25,77.852,79.239,77.364,79.07,1370439,0
2016-02-26,79.726,81.815,79.5,81.057,780580,0
2016-02-29,81.206,81.206,80.195,80.533,999569,0
2016-03-01,82.013,82.697,80.927,82.472,1321052,0
2016-03-02,81.712,82.126,80.878,81.852,1064859,0
2016-03-03,82.003,82.79,81.591,82.632,1007293,0
2016-03-04,82.501,82.8,80.597,80.823,1483884,0
2016-03-07,80.692,82.931,80.513,82.434,1314972,0
2016-03-08,82.032,82.707,81.6,81.862,886748,0
2016-03-09,82.276,83.202,82.032,82.65,929294,0
2016-03-10,82.894,82.912,80.945,82.209,1115295,0
2016-03-11,83.006,83.886,82.668,83.587,1278605,0
2016-03-14,83.25,84.908,83.25,84.28,1075038,0
2016-03-15,84.046,84.112,83.024,83.642,1070420,0
2016-03-16,83.503,85.284,83.362,84.338,987140,0
2016-03-17,84.749,85.93,84.563,85.732,1083320,0
2016-03-18,85.602,86.464,85.602,86.239,1171927,0
2016-03-21,86.146,87.103,85.742,86.418,891247,0
2016-03-22,85.8,86.221,85.02,85.321,918777,0
2016-03-23,85.181,85.574,84.242,85.152,1137179,0
2016-03-24,84.44,84.44,83.325,83.926,886318,0
2016-03-28,83.961,84.346,83.146,84.261,667998,0
2016-03-29,84.097,84.674,83.017,84.295,563623,0
2016-03-30,84.778,85.61,84.523,85.516,862210,0
2016-03-31,85.355,85.814,83.206,83.556,906375,0
2016-04-01,82.8,83.963,82.005,83.719,628403,0
2016-04-04,83.651,83.723,81.976,82.326,665743,0
2016-04-05,81.75,82.345,81.068,81.105,642047,0
2016-04-06,81.085,81.966,80.025,81.872,705590,0
2016-04-07,81.569,81.674,80.699,81.616,733765,0
2016-04-08,82.744,83.633,82.534,82.913,1104720,0
2016-04-11,83.017,83.641,82.289,83.189,990346,0
2016-04-12,83.501,84.569,82.961,84.493,1084002,0
2016-04-13,84.682,85.176,83.179,83.425,1467380,0
2016-04-14,83.008,83.055,78.427,78.76,1579283,0
2016-04-15,78.664,79.401,76.818,79.184,1465019,0
2016-04-18,78.845,79.724,78.56,79.382,665904,0
2016-04-19,79.771,82.394,79.686,82.374,1727924,0
2016-04-20,82.744,83.33,82.005,82.326,1266540,0
2016-04-21,82.099,83.556,81.304,81.418,987837,0
2016-04-22,81.806,82.42,81.021,81.465,901808,0
2016-04-25,81.388,82.458,81.011,81.768,762198,0
2016-04-26,81.797,82.232,81.162,81.199,684189,0
2016-04-27,81.275,81.948,80.946,81.578,833605,0
2016-04-28,81.229,82.483,80.159,82.336,1374164,0
2016-04-29,82.109,82.44,81.162,81.502,1204871,0
2016-05-02,81.73,81.852,80.868,81.388,1067620,0
2016-05-03,80.868,81.522,79.781,79.781,2101484,0
2016-05-04,79.26,82.289,79.08,81.542,1457883,0
2016-05-05,82.129,82.448,79.099,79.288,1471532,0
2016-05-06,79.023,80.139,78.695,79.875,893972,0
2016-05-09,79.564,80.425,79.013,80.065,901258,0
2016-05-10,80.094,83.396,79.733,83.008,1255587,0
2016-05-11,82.989,83.045,81.92,81.956,575872,0
2016-05-12,83.823,84.569,82.384,82.744,1300297,0
2016-05-13,82.488,83.169,81.73,81.852,791963,0
2016-05-16,82.034,85.072,82.034,84.721,839428,0
2016-05-17,84.247,85.895,84.247,85.156,1480352,0
2016-05-18,84.873,85.554,82.885,83.509,988064,0
2016-05-19,82.648,83.709,82.184,82.998,860287,0
2016-05-20,83.378,84.152,82.971,83.159,752546,0
2016-05-23,83.614,85.405,83.149,84.645,1374276,0
2016-05-24,84.181,84.891,83.755,83.897,848427,0
2016-05-25,84.409,86.131,84.315,85.772,2701135,0
2016-05-26,86.122,87.115,85.628,85.762,1100037,0
2016-05-27,85.384,87.087,85.212,86.386,940534,0
2016-05-31,86.812,86.84,85.062,85.364,905218,0
2016-06-01,85.222,85.678,83.887,85.658,762167,0
2016-06-02,85.222,86.5,85.222,86.197,441967,0
2016-06-03,86.216,87.162,85.885,86.953,581610,0
2016-06-06,87.579,89.604,87.172,89.322,779510,0
2016-06-07,89.68,91.355,89.68,90.502,1068325,0
2016-06-08,90.957,91.497,90.343,90.701,1145028,0
2016-06-09,89.367,89.906,88.302,89.623,662158,0
2016-06-10,88.961,89.633,88.185,88.885,561759,0
2016-06-13,89.017,90.144,88.033,88.619,898197,0
2016-06-14,88.667,89.121,88.222,88.961,692941,0
2016-06-15,89.189,89.661,87.929,88.062,683268,0
2016-06-16,87.295,87.815,86.358,87.721,593166,0
2016-06-17,88.108,89.357,87.446,88.752,922471,0
2016-06-20,90.059,91.034,89.435,89.746,867761,0
2016-06-21,89.898,89.898,88.705,89.208,481114,0
2016-06-22,89.604,89.906,88.657,88.687,395845,0
2016-06-23,89.557,91.174,89.557,90.666,720335,0
2016-06-24,87.181,88.743,86.576,87.077,1294583,0
2016-06-27,85.895,86.022,82.979,83.907,814662,0
2016-06-28,85.174,85.249,84.084,84.695,769127,0
2016-06-29,85.585,86.333,85.096,85.431,849107,0
2016-06-30,85.776,86.98,84.658,86.425,1304699,0
2016-07-01,85.929,87.897,85.756,86.722,525712,0
2016-07-05,86.387,86.683,84.668,84.685,565015,0
2016-07-06,84.141,85.566,83.748,85.184,628150,0
2016-07-07,85.822,86.292,84.915,85.029,429272,0
2016-07-08,85.518,85.841,84.763,85.307,427879,0
2016-07-11,85.431,86.397,85.24,86.061,485046,0
2016-07-12,86.674,87.926,86.655,87.228,480323,0
2016-07-13,87.19,89.828,86.741,88.768,992709,0
2016-07-14,89.848,92.218,89.603,91.309,1229500,0
2016-07-15,91.272,92.064,90.872,91.52,650382,0
2016-07-18,91.424,92.342,90.946,92.257,552047,0
2016-07-19,90.784,91.51,89.542,89.866,1038095,0
2016-07-20,89.934,91.386,89.388,90.154,494605,0
2016-07-21,89.885,90.278,88.662,89.015,551635,0
2016-07-22,88.777,88.996,87.946,88.308,504209,0
2016-07-25,88.28,88.385,87.267,87.936,419777,0
2016-07-26,87.936,89.139,87.831,88.901,371283,0
2016-07-27,88.949,89.455,87.882,88.232,353210,0
2016-07-28,87.343,88.089,86.483,87.363,698609,0
