2016-01-04,100.85,101.14,99.49,100.71,12800988,0
2016-01-05,100.4,100.4,97.685,98.67,16546574,0
2016-01-06,97.185,99.222,97.166,98.148,14245336,0
2016-01-07,96.775,99.113,96.344,97.303,14894601,0
2016-01-08,98.404,98.69,96.814,97.058,10928529,0
2016-01-11,97.997,98.236,96.374,97.713,9797609,0
2016-01-12,98.738,99.61,98.128,99.222,9057814,0
2016-01-13,99.64,99.64,95.953,96.306,11818258,0
2016-01-14,96.472,97.703,95.044,96.921,11378786,0
2016-01-15,93.508,94.74,91.396,91.827,22764039,0
2016-01-19,92.903,92.97,90.976,91.895,13586686,0
2016-01-20,90.144,91.573,88.423,90.497,17285046,0
2016-01-21,90.819,92.766,90.262,91.944,12333662,0
2016-01-22,93.831,95.268,93.441,94.76,12557176,0
2016-01-25,94.292,94.546,93.02,93.186,7984332,0
2016-01-26,93.381,94.298,92.99,94.145,7062647,0
2016-01-27,94.183,94.496,91.797,92.238,6463653,0
2016-01-28,93.097,93.097,90.331,91.465,7459176,0
2016-01-29,92.131,93.704,91.563,93.704,8367024,0
2016-02-01,92.98,93.597,92.609,93.05,7166137,0
2016-02-02,91.924,92.091,90.816,91.064,7398837,0
2016-02-03,92.022,93.304,90.379,93.04,11122683,0
2016-02-04,92.776,94.594,92.512,93.323,8532027,0
2016-02-05,93.216,93.284,91.406,91.827,9093910,0
2016-02-08,90.516,90.908,87.533,90.087,14057132,0
2016-02-09,88.16,91.142,87.074,90.281,19260420,0
2016-02-10,86.057,88.042,84.346,86.888,33353657,0
2016-02-11,85.079,89.05,85.04,88.316,17910801,0
2016-02-12,89.499,89.568,87.632,89.138,11015783,0
2016-02-16,90.428,91.25,89.763,90.859,9243083,0
2016-02-17,91.602,94.31,91.494,93.391,12878118,0
2016-02-18,94.213,94.32,92.365,93.069,8962432,0
2016-02-19,93.127,93.607,92.472,92.913,6973530,0
2016-02-22,94.105,94.858,93.744,94.242,7137253,0
2016-02-23,94.369,94.683,93.05,93.274,6382207,0
2016-02-24,92.559,93.635,91.172,93.323,7097501,0
2016-02-25,93.802,93.831,92.268,93.538,4653105,0
2016-02-26,93.597,94.095,93.177,93.206,5394805,0
2016-02-29,93.206,94.164,93.127,93.411,8919893,0
2016-03-01,93.782,95.504,93.421,95.495,7294436,0
2016-03-02,95.513,95.669,94.282,94.858,6638356,0
2016-03-03,95.632,96.658,94.75,96.638,8749650,0
2016-03-04,96.814,97.02,95.739,96.306,6884847,0
2016-03-07,96.394,97.509,96.306,97.195,7365523,0
2016-03-08,96.746,96.794,95.445,95.66,6361904,0
2016-03-09,95.836,96.071,94.673,95.504,7168517,0
2016-03-10,95.777,96.247,93.754,94.897,5576579,0
2016-03-11,95.415,96.179,95.386,95.777,5731558,0
2016-03-14,95.777,97.029,95.679,96.628,6313759,0
2016-03-15,95.856,96.159,95.24,96.071,6076509,0
2016-03-16,95.993,96.892,95.318,96.267,6215206,0
2016-03-17,96.11,97.703,96.11,97.401,6528422,0
2016-03-18,97.773,97.939,96.775,97.01,10434979,0
2016-03-21,96.736,96.931,95.542,96.286,7229741,0
2016-03-22,95.435,96.149,95.288,95.425,6621624,0
2016-03-23,95.562,95.684,94.613,94.693,5641861,0
2016-03-24,94.419,95.338,94.174,95.074,5701739,0
2016-03-28,95.348,96.286,95.298,95.924,5428788,0
2016-03-29,95.836,96.198,95.213,95.993,5270552,0
2016-03-30,96.717,96.902,96.174,96.726,5777437,0
2016-03-31,96.824,98.158,96.824,97.118,7197307,0
2016-04-01,96.618,97.146,96.404,96.883,6009077,0
2016-04-04,97.108,97.245,96.404,96.501,5381280,0
2016-04-05,94.712,95.455,94.028,94.858,11061973,0
2016-04-06,94.82,95.475,94.693,95.328,7092782,0
2016-04-07,94.967,95.268,93.802,94.037,7693218,0
2016-04-08,94.496,94.702,93.685,94.292,7130768,0
2016-04-11,94.79,95.485,94.071,94.145,6035639,0
2016-04-12,94.155,95.376,93.949,95.201,6407526,0
2016-04-13,95.866,97.606,95.797,97.284,8134099,0
2016-04-14,97.586,97.661,96.09,96.452,6800880,0
2016-04-15,96.325,96.707,96.013,96.413,6269254,0
2016-04-18,97.401,99.7,97.382,99.242,10895088,0
2016-04-19,99.75,101.35,99.68,100.37,10854989,0
2016-04-20,100.75,101.19,99.71,101,7866252,0
2016-04-21,101.08,101.82,100.38,100.64,6967275,0
2016-04-22,100.79,101.69,100.66,101.48,5835642,0
