2016-01-04,30.41,30.41,29.8,30.22,461977,0
2016-01-05,30.27,30.38,29.58,29.62,299867,0
2016-01-06,29.39,29.67,28.95,29.09,406158,0
2016-01-07,28.63,29.465,27.17,27.35,619843,0
2016-01-08,27.36,27.56,26.53,26.92,636509,0
2016-01-11,27.08,27.24,26.41,26.82,446866,0
2016-01-12,27.12,27.25,26.18,26.64,499590,0
2016-01-13,26.71,26.9,25.54,25.83,474253,0
2016-01-14,26.01,26.71,25.78,26.38,442928,0
2016-01-15,25.61,26.33,25.53,26.22,534921,0
2016-01-19,26.25,26.9,25.46,25.6,1075300,0
2016-01-20,25.26,25.94,24.42,25.6,703136,0
2016-01-21,25.74,27.31,25.58,26.9,1431971,0
2016-01-22,27.31,27.53,26.79,27.37,696660,0
2016-01-25,27.28,28.14,26.99,27.11,430652,0
2016-01-26,27.25,27.84,27.1,27.81,518205,0
2016-01-27,27.69,28.61,27.66,28,1113684,0
2016-01-28,25.5,26.55,19.57,22.09,3757503,0
2016-01-29,21.42,22.24,21.235,21.53,2881717,0
2016-02-01,21.31,21.5,20.53,20.94,2206662,0
2016-02-02,21.05,21.45,20.65,20.81,2009267,0
2016-02-03,21.17,21.41,20.86,21.21,3561064,0
2016-02-04,21.25,21.42,20.53,21,1984268,0
2016-02-05,20.85,20.96,19.89,19.99,1948966,0
2016-02-08,19.79,19.96,19,19.09,1996217,0
2016-02-09,18.87,19.87,18.77,19.47,1983987,0
2016-02-10,19.65,20.46,19.65,19.77,1210519,0
2016-02-11,19.41,19.53,18.95,19.4,1131928,0
2016-02-12,19.51,20.11,19.22,19.85,1204076,0
2016-02-16,20.15,20.41,19.87,20.31,878745,0
2016-02-17,20.44,20.81,20.25,20.34,1301020,0
2016-02-18,20.45,20.645,20.24,20.44,966591,0
2016-02-19,20.38,20.55,20.19,20.35,700851,0
2016-02-22,20.6,20.95,20.1,20.73,716746,0
2016-02-23,20.57,20.71,19.98,20.01,588722,0
2016-02-24,19.8,20.36,19.29,20.29,938906,0
2016-02-25,20.31,20.485,19.32,20.28,1212666,0
2016-02-26,20.35,20.66,20.02,20.51,1494674,0
2016-02-29,20.57,20.95,19.85,20.67,880535,0
2016-03-01,20.67,20.7,20.2,20.46,1031643,0
2016-03-02,20.48,20.54,20.1,20.51,1685958,0
2016-03-03,20.51,20.85,20.325,20.84,1053814,0
2016-03-04,20.82,20.95,20.41,20.6,890463,0
2016-03-07,20.55,20.77,20.39,20.53,963884,0
2016-03-08,20.44,20.47,19.78,19.82,1050908,0
2016-03-09,19.81,19.81,19.37,19.6,732622,0
2016-03-10,19.73,19.87,18.84,19.28,1155743,0
2016-03-11,19.52,20.43,19.2654,20.28,1741399,0
2016-03-14,20.3,20.63,20.03,20.4,1382388,0
2016-03-15,20.22,20.42,19.51,19.68,864742,0
2016-03-16,19.53,20.5,18.8101,20.32,1140170,0
2016-03-17,20.3,21.37,20.27,21.25,1278653,0
2016-03-18,21.37,22.0001,21.37,21.95,1878053,0
2016-03-21,21.86,22.27,21.36,21.63,939267,0
2016-03-22,21.45,22.105,21.14,21.56,520045,0
2016-03-23,21.54,21.67,20.98,21.4,1569747,0
2016-03-24,21.38,22.04,21.2,21.94,1474695,0
2016-03-28,22.06,22.12,21.585,21.78,872009,0
2016-03-29,21.79,22.65,21.62,22.55,664647,0
2016-03-30,22.61,23.07,22.17,22.74,893539,0
2016-03-31,22.67,23.04,22.605,22.97,578054,0
2016-04-01,22.77,22.82,22.44,22.74,743948,0
2016-04-04,22.68,22.92,22.38,22.55,660004,0
2016-04-05,22.3,22.45,22.15,22.31,592910,0
2016-04-06,22.28,22.67,22.12,22.57,455864,0
2016-04-07,22.4,22.56,22.081,22.44,787020,0
2016-04-08,22.59,22.89,22.53,22.81,740365,0
2016-04-11,22.89,23.345,22.76,22.9,714554,0
2016-04-12,22.75,22.75,22.01,22.16,654645,0
2016-04-13,22.31,23.1,22.295,23.03,693346,0
2016-04-14,23.07,23.235,22.75,22.97,284241,0
2016-04-15,22.99,23.13,22.29,22.58,826351,0
2016-04-18,22.4,22.81,22.01,22.53,681599,0
2016-04-19,22.66,22.8,22.16,22.34,890646,0
2016-04-20,22.48,22.55,22.01,22.35,696319,0
2016-04-21,22.4,22.61,22.315,22.57,1105130,0
2016-04-22,22.58,22.94,22.265,22.8,761138,0
2016-04-25,22.74,22.86,22.315,22.36,614973,0
2016-04-26,22.39,22.79,22.31,22.6,635147,0
2016-04-27,22.54,22.82,22.26,22.805,756902,0
2016-04-28,22.6,22.78,22.345,22.42,633861,0
2016-04-29,22.41,22.9,21.84,22.26,864604,0
2016-05-02,22.25,22.54,22.03,22.45,1145641,0
2016-05-03,22.17,22.25,21.83,22.02,782218,0
2016-05-04,21.85,22.13,21.46,22,1517047,0
2016-05-05,22.32,24.59,22.32,22.82,2520265,0
2016-05-06,22.64,23.185,22.14,22.62,1492546,0
2016-05-09,22.67,23.31,22.44,22.99,1853655,0
2016-05-10,23.03,23.74,22.855,23.41,1336110,0
2016-05-11,23.43,23.845,23.24,23.28,863745,0
2016-05-12,23.37,23.45,22.73,23,672933,0
2016-05-13,22.88,23.195,22.77,22.87,558780,0
2016-05-16,23.4,23.4,22.56,23.1,858575,0
2016-05-17,23.1,23.34,22.55,22.68,1092327,0
2016-05-18,22.61,23.87,22.54,23.56,1102133,0
2016-05-19,23.46,23.8,22.595,22.91,905456,0
2016-05-20,23.06,23.775,23.06,23.66,994044,0
2016-05-23,23.54,23.69,23.25,23.41,923110,0
2016-05-24,23.6,23.95,23.44,23.76,1152442,0
2016-05-25,23.86,24,23.54,23.65,865482,0
2016-05-26,23.65,23.865,23.53,23.71,530525,0
2016-05-27,23.65,23.965,23.505,23.64,652618,0
2016-05-31,24.01,24.62,23.56,24.27,2006956,0
2016-06-01,24.11,24.345,22.87,24.19,725535,0
2016-06-02,24.08,25.325,24.08,25.04,1168474,0
2016-06-03,24.95,25.085,24.63,24.83,733112,0
2016-06-06,24.44,24.97,24.44,24.92,696186,0
2016-06-07,24.92,25.035,24.66,24.83,804533,0
2016-06-08,24.81,25.06,24.68,24.77,812799,0
2016-06-09,24.67,24.95,24.36,24.53,489715,0
2016-06-10,24.19,24.3,23.79,23.87,652892,0
2016-06-13,23.69,24.11,23.17,23.3,868562,0
2016-06-14,23.23,23.45,22.92,23.36,744007,0
2016-06-15,23.39,23.53,23.15,23.21,526727,0
2016-06-16,23.1,23.185,22.76,23.15,544718,0
2016-06-17,23.23,24.255,23.165,24.18,2041054,0
2016-06-20,24.45,25,24.45,24.61,986046,0
2016-06-21,24.66,24.865,24,24.24,959433,0
2016-06-22,24.18,24.42,24.04,24.09,499370,0
2016-06-23,24.4,24.76,24.16,24.63,437710,0
2016-06-24,23.67,23.94,23.11,23.25,1185786,0
2016-06-27,22.94,23.79,21.34,21.46,1868299,0
2016-06-28,21.4,21.91,20.99,21.27,1057925,0
2016-06-29,21.38,22.17,21.31,21.94,964852,0
2016-06-30,22.05,22.28,21.92,22.25,893944,0
2016-07-01,22.06,22.57,21.91,22.16,501847,0
2016-07-05,22.11,22.26,21.84,21.96,571027,0
2016-07-06,21.9,22.07,21.46,21.95,457174,0
2016-07-07,22.1,22.31,21.8,22.06,518750,0
2016-07-08,22.32,23.22,22.3,23.08,612235,0
2016-07-11,23.24,23.54,23.165,23.4,686921,0
2016-07-12,23.58,24.085,23.5204,23.89,520018,0
2016-07-13,24.09,24.37,23.64,23.92,353771,0
