2016-01-04,28.491,28.529,27.847,28.03,121143,0
2016-01-05,28.183,28.596,27.847,28.097,76221,0
2016-01-06,27.904,28.433,27.857,27.932,121592,0
2016-01-07,27.557,27.952,27.365,27.566,114132,0
2016-01-08,27.605,27.732,26.962,27.039,130112,0
2016-01-11,27.146,27.472,27.039,27.329,96448,0
2016-01-12,27.575,27.645,27.02,27.462,86219,0
2016-01-13,27.695,28.394,27.394,27.818,221096,0
2016-01-14,28.049,31.056,27.778,28.491,122961,0
2016-01-15,27.778,28.433,27.557,28.327,168468,0
2016-01-19,28.626,28.626,27.482,27.97,184037,0
2016-01-20,27.039,27.309,26.125,27.136,275357,0
2016-01-21,27.136,27.27,26.472,26.55,198838,0
2016-01-22,26.827,27.365,26.165,27.192,177441,0
2016-01-25,27.117,29.539,26.491,26.694,170663,0
2016-01-26,26.77,26.943,26.387,26.732,149659,0
2016-01-27,26.704,26.887,26.231,26.596,128175,0
2016-01-28,26.817,26.962,26.289,26.742,75384,0
2016-01-29,26.895,28.02,26.895,27.712,155082,0
2016-02-01,27.482,27.482,26.857,26.943,149925,0
2016-02-02,26.56,26.732,26.04,26.413,114986,0
2016-02-03,26.54,26.953,26.185,26.76,125756,0
2016-02-04,26.857,27.442,26.692,27.058,98279,0
2016-02-05,27.039,27.077,26.318,26.432,134076,0
2016-02-08,26.175,27.107,25.693,26.704,146598,0
2016-02-09,26.348,26.742,26.097,26.259,74473,0
2016-02-10,26.472,26.857,25.55,25.857,81967,0
2016-02-11,25.397,25.818,25.096,25.549,104549,0
2016-02-12,26.05,26.05,25.337,25.636,121570,0
2016-02-16,25.896,26.204,25.665,26.145,215455,0
2016-02-17,26.231,26.357,25.636,25.992,152506,0
2016-02-18,26.05,28.005,24.799,26.377,452936,0
2016-02-19,26.367,28.74,24.759,27.127,291530,0
2016-02-22,27.482,29.057,27.482,27.685,247940,0
2016-02-23,27.778,28.327,27.423,27.675,131237,0
2016-02-24,27.356,27.914,25.904,27.867,112840,0
