2016-01-04,12.378,12.386,12.237,12.276,17487,0
2016-01-05,12.322,12.378,12.281,12.341,14616,0
2016-01-06,12.445,12.452,12.332,12.386,18872,0
2016-01-07,12.452,12.471,12.351,12.361,16945,0
2016-01-08,12.425,12.461,12.378,12.378,17156,0
2016-01-11,12.425,12.425,12.341,12.341,17455,0
2016-01-12,12.385,12.404,12.304,12.368,9417,0
2016-01-13,12.404,12.404,12.255,12.255,14122,0
2016-01-14,12.34,12.35,12.265,12.34,32837,0
2016-01-15,12.377,12.414,12.314,12.314,15752,0
2016-01-19,12.377,12.444,12.314,12.314,32766,0
2016-01-20,12.34,12.377,12.225,12.284,15192,0
2016-01-21,12.35,12.434,12.255,12.36,41343,0
2016-01-22,12.404,12.414,12.368,12.368,10173,0
2016-01-25,12.404,12.424,12.377,12.414,15031,0
2016-01-26,12.414,12.46,12.284,12.434,30086,0
2016-01-27,12.377,12.434,12.284,12.284,27838,0
2016-01-28,12.34,12.385,12.331,12.385,15876,0
2016-01-29,12.414,12.46,12.385,12.444,15433,0
2016-02-01,12.414,12.48,12.385,12.46,18070,0
2016-02-02,12.46,12.906,12.46,12.553,48589,0
2016-02-03,12.609,12.712,12.524,12.631,26596,0
2016-02-04,12.683,12.712,12.599,12.636,21403,0
2016-02-05,12.702,12.906,12.656,12.741,41001,0
2016-02-08,12.683,12.944,12.683,12.876,33391,0
2016-02-09,12.971,13.23,12.82,12.856,77147,0
2016-02-10,12.951,13.109,12.919,13.009,17565,0
2016-02-11,13.009,13.06,12.875,12.981,19304,0
2016-02-12,13.063,13.099,12.801,12.83,30498,0
2016-02-16,12.914,12.914,12.71,12.757,14945,0
2016-02-17,12.691,12.895,12.691,12.792,20950,0
2016-02-18,12.84,12.84,12.766,12.811,19373,0
2016-02-19,12.811,12.951,12.749,12.856,20591,0
2016-02-22,12.895,12.961,12.739,12.739,15201,0
2016-02-23,12.84,13.072,12.83,13.028,27536,0
2016-02-24,13.126,13.24,13.089,13.23,17146,0
2016-02-25,13.316,13.37,13.24,13.25,19777,0
2016-02-26,13.316,13.37,13.126,13.212,20125,0
2016-02-29,13.222,13.37,13.222,13.298,9004,0
