2016-01-04,53.47,53.52,51.97,53.09,2365701,0
2016-01-05,52.42,54.02,52.36,53.74,2202857,0
2016-01-06,52.94,53.44,52.3,52.92,2128156,0
2016-01-07,51.78,52.63,50.54,50.69,1946392,0
2016-01-08,51.01,51.26,49.86,49.95,2108131,0
2016-01-11,50.11,50.4,48.84,49.45,2123602,0
2016-01-12,49.99,50.26,48.21,48.75,2788087,0
2016-01-13,49.01,49.33,47.13,47.37,2839072,0
2016-01-14,47.43,48.73,45.91,48.36,4147409,0
2016-01-15,47.45,48.09,45.94,46.71,3167680,0
2016-01-19,47.39,47.86,46.75,47.12,2119800,0
2016-01-20,46.39,46.46,43.62,45.55,3265991,0
2016-01-21,45.86,46.67,45.51,45.56,2089603,0
2016-01-22,46.42,48.12,46.37,47.82,2461233,0
2016-01-25,47.62,47.86,46.68,46.75,1393562,0
2016-01-26,46.87,47.91,46.79,47.81,1638138,0
2016-01-27,47.57,48.77,47.03,47.64,1612604,0
2016-01-28,48.09,48.34,47.0111,47.18,1694633,0
2016-01-29,47.62,48.89,47.54,48.81,2989049,0
2016-02-01,48.21,49.07,47.95,48.87,2764297,0
2016-02-02,48.2,48.2,47.15,47.36,2372113,0
2016-02-03,47.8,48.305,45.87,46.77,6579890,0
2016-02-04,49,50.9801,48.54,50.02,5973598,0
2016-02-05,51.21,51.21,47.01,47.18,7040043,0
2016-02-08,46.37,46.4,42.45,42.74,4849285,0
2016-02-09,42.28,45.01,41.73,44.32,4307261,0
2016-02-10,44.75,46.64,44.46,45.65,3531086,0
2016-02-11,45.18,46.78,44.5401,45.86,3817419,0
2016-02-12,46.5,46.82,45.26,46.66,1793453,0
2016-02-16,47.29,48.2,47.1,47.97,2604097,0
2016-02-17,48.42,49.36,47.91,49.09,2598942,0
2016-02-18,49.2,49.46,48.24,48.37,2686677,0
2016-02-19,48.06,48.3,46.78,48.17,2229536,0
2016-02-22,48.72,49.51,48.59,48.95,2115225,0
2016-02-23,48.82,48.82,47.56,48.08,1599070,0
2016-02-24,47.65,48.665,47.01,48.66,2177094,0
2016-02-25,48.87,49.5,47.4,48.61,2459546,0
2016-02-26,48.8,49.09,48.25,48.99,2370564,0
2016-02-29,48.84,49.54,48.452,48.55,3242657,0
2016-03-01,49.01,49.59,48.41,49.56,2359412,0
2016-03-02,49.38,50.74,49.31,50.69,2054131,0
2016-03-03,50.26,51.96,49.57,51.47,4004889,0
