2016-01-04,10.639,10.722,10.639,10.722,74392,0
2016-01-05,10.752,10.902,10.742,10.874,84694,0
2016-01-06,10.958,11.037,10.893,10.958,147413,0
2016-01-07,10.983,11.005,10.93,10.966,80996,0
2016-01-08,10.94,10.94,10.847,10.902,103679,0
2016-01-11,10.93,10.974,10.857,10.93,80884,0
2016-01-12,10.94,11.01,10.911,10.974,64929,0
2016-01-13,11.011,11.011,10.893,10.893,36904,0
2016-01-14,10.94,10.993,10.902,10.93,80656,0
2016-01-15,10.95,11.026,10.95,10.975,39355,0
2016-01-19,11.003,11.003,10.911,10.911,59243,0
2016-01-20,10.93,10.94,10.82,10.911,76568,0
2016-01-21,10.911,11.003,10.911,10.95,39620,0
2016-01-22,11.003,11.011,10.958,10.984,71065,0
2016-01-25,11.019,11.048,10.993,11.011,73044,0
2016-01-26,11.028,11.082,10.966,11.082,78942,0
2016-01-27,11.074,11.148,11.065,11.101,78914,0
2016-01-28,11.183,11.21,11.139,11.183,82961,0
2016-01-29,11.201,11.337,11.201,11.201,74475,0
2016-02-01,11.256,11.3,11.219,11.29,85695,0
2016-02-02,11.29,11.427,11.256,11.309,114376,0
2016-02-03,11.247,11.256,11.092,11.101,196821,0
2016-02-04,11.139,11.139,11.092,11.11,69641,0
2016-02-05,11.157,11.157,11.092,11.157,42497,0
2016-02-08,11.129,11.219,11.129,11.21,59480,0
2016-02-09,11.228,11.309,11.19,11.309,107710,0
2016-02-10,11.309,11.355,11.293,11.327,46873,0
2016-02-11,11.41,11.41,11.237,11.3,103126,0
2016-02-12,11.273,11.373,11.119,11.157,66012,0
2016-02-16,11.157,11.157,10.965,10.965,170146,0
2016-02-17,10.957,11.037,10.938,11.002,94894,0
2016-02-18,11.047,11.081,11.043,11.073,31138,0
2016-02-19,11.055,11.157,11.055,11.157,54131,0
2016-02-22,11.148,11.183,11.047,11.138,66887,0
2016-02-23,11.119,11.273,11.119,11.265,76651,0
2016-02-24,11.29,11.29,11.219,11.265,54204,0
2016-02-25,11.237,11.309,11.237,11.273,47937,0
2016-02-26,11.201,11.245,11.165,11.165,49890,0
2016-02-29,11.21,11.29,11.201,11.29,40056,0
2016-03-01,11.356,11.356,11.256,11.29,85805,0
2016-03-02,11.256,11.273,11.192,11.265,51056,0
2016-03-03,11.228,11.29,11.21,11.247,24684,0
2016-03-04,11.273,11.3,11.237,11.29,43941,0
2016-03-07,11.29,11.338,11.247,11.328,51074,0
2016-03-08,11.338,11.364,11.291,11.3,41539,0
2016-03-09,11.283,11.308,11.192,11.201,77031,0
2016-03-10,11.237,11.265,11.21,11.247,35117,0
2016-03-11,11.284,11.32,11.228,11.284,60296,0
2016-03-14,11.257,11.339,11.257,11.339,25887,0
2016-03-15,11.357,11.374,11.291,11.301,41889,0
2016-03-16,11.329,11.357,11.284,11.32,28699,0
2016-03-17,11.348,11.384,11.329,11.374,56304,0
2016-03-18,11.392,11.392,11.31,11.31,44939,0
2016-03-21,11.329,11.384,11.284,11.384,52892,0
2016-03-22,11.374,11.458,11.329,11.348,77727,0
