2016-01-04,16.042,16.308,15.801,16.288,1365456,0
2016-01-05,16.602,16.71,16.248,16.582,1207084,0
2016-01-06,16.288,16.592,16.008,16.148,960011,0
2016-01-07,15.845,16.376,15.816,16.111,1000087,0
2016-01-08,16.138,16.178,15.413,15.443,1556728,0
2016-01-11,15.365,15.493,14.923,15.326,889746,0
2016-01-12,15.56,15.825,15.177,15.473,861903,0
2016-01-13,15.56,15.669,14.933,15.002,1112452,0
2016-01-14,15.061,15.355,14.658,15.256,1176751,0
2016-01-15,14.805,15.216,14.629,15.138,1431879,0
2016-01-19,15.286,15.306,14.735,14.953,1375696,0
2016-01-20,14.667,15.296,14.472,15.128,2091917,0
2016-01-21,15.051,15.453,14.735,15.355,1742556,0
2016-01-22,15.463,15.796,15.336,15.747,1158490,0
2016-01-25,15.669,15.727,15.326,15.453,815742,0
2016-01-26,15.58,16.082,15.531,15.905,1056496,0
2016-01-27,15.825,15.984,15.443,15.493,925715,0
2016-01-28,15.776,16.052,15.56,16.003,878844,0
2016-01-29,16.082,16.61,16.082,16.602,1101031,0
2016-02-01,16.493,17.092,16.228,16.886,1159409,0
2016-02-02,16.769,17.014,16.602,16.866,816351,0
2016-02-03,17.014,17.396,16.62,17.288,1445782,0
2016-02-04,17.172,17.406,16.857,17.122,1591341,0
2016-02-05,16.759,16.788,16.406,16.474,1124779,0
2016-02-08,16.268,16.396,15.895,16.278,913812,0
2016-02-09,16.111,16.426,16.072,16.198,633169,0
2016-02-10,16.327,16.582,16.198,16.208,497971,0
2016-02-11,15.855,16.148,15.59,15.845,522955,0
2016-02-12,16.042,16.459,15.825,16.386,544222,0
2016-02-16,16.562,16.7,16.218,16.562,1188673,0
2016-02-17,16.788,17.486,16.788,17.288,1051766,0
2016-02-18,17.278,17.386,17.044,17.182,632612,0
2016-02-19,17.092,17.092,16.592,16.964,753368,0
2016-02-22,17.142,17.396,16.994,17.211,796606,0
2016-02-23,16.944,17.56,16.239,16.464,2001667,0
2016-02-24,16.347,17.268,16.238,17.182,1135287,0
2016-02-25,17.268,18.654,17.142,18.644,1705174,0
2016-02-26,18.741,19.183,18.142,18.271,1830079,0
2016-02-29,18.271,19.272,18.261,18.585,1548673,0
2016-03-01,18.644,19.183,18.487,19.125,1288619,0
2016-03-02,19.045,19.624,18.949,19.596,1171864,0
2016-03-03,19.557,19.759,19.35,19.614,1134559,0
2016-03-04,19.586,19.862,19.193,19.282,876584,0
2016-03-07,19.193,19.567,19.036,19.163,992696,0
2016-03-08,19.065,19.163,18.447,18.506,1144050,0
2016-03-09,18.595,18.88,18.398,18.535,919930,0
2016-03-10,18.565,18.711,18.202,18.388,448560,0
2016-03-11,18.625,18.929,18.575,18.8,622973,0
2016-03-14,18.76,18.919,18.281,18.359,630166,0
2016-03-15,18.291,18.526,18.192,18.457,1131881,0
2016-03-16,18.339,18.339,17.651,17.868,931785,0
2016-03-17,17.868,18.56,17.828,18.496,765999,0
2016-03-18,18.635,19.016,18.487,18.721,1211105,0
