2016-01-04,23.43,23.577,23.32,23.466,68972,0
2016-01-05,23.485,23.757,23.375,23.548,55141,0
2016-01-06,23.495,23.602,23.422,23.422,39338,0
2016-01-07,23.357,23.529,23.357,23.367,29287,0
2016-01-08,23.593,23.593,23.384,23.402,20207,0
2016-01-11,23.448,23.485,23.349,23.393,41795,0
2016-01-12,23.548,23.548,23.221,23.422,310992,0
2016-01-13,23.495,23.521,23.266,23.311,20953,0
2016-01-14,23.266,23.32,23.221,23.284,29478,0
2016-01-15,23.221,23.311,23.13,23.211,161129,0
2016-01-19,23.375,23.375,23.229,23.302,39205,0
2016-01-20,23.165,23.302,23.039,23.184,89624,0
2016-01-21,23.221,23.266,23.049,23.112,72777,0
2016-01-22,23.229,23.349,23.184,23.266,39862,0
2016-01-25,23.302,23.302,23.138,23.156,18959,0
2016-01-26,23.238,23.357,23.211,23.211,23704,0
2016-01-27,23.294,23.309,23.229,23.248,30842,0
2016-01-28,23.294,23.367,23.257,23.294,26850,0
2016-01-29,23.276,23.402,23.276,23.375,35316,0
2016-02-01,23.412,23.511,23.383,23.466,37702,0
2016-02-02,23.466,23.475,23.357,23.402,33740,0
2016-02-03,23.538,23.538,23.34,23.402,32072,0
2016-02-04,23.448,23.538,23.426,23.495,30902,0
2016-02-05,23.412,23.471,23.384,23.402,26907,0
2016-02-08,23.276,23.396,23.184,23.257,54477,0
2016-02-09,23.011,23.266,22.82,23.011,59033,0
2016-02-10,23.102,23.203,23.092,23.175,27874,0
2016-02-11,22.801,23.112,22.719,23.039,67075,0
2016-02-12,23.066,23.302,22.887,23.13,79279,0
2016-02-16,23.175,23.349,23.112,23.32,161269,0
2016-02-17,23.329,23.412,23.26,23.402,26642,0
2016-02-18,23.384,23.475,23.339,23.466,34454,0
2016-02-19,23.284,23.44,23.229,23.412,42311,0
2016-02-22,23.375,23.448,23.357,23.43,43598,0
2016-02-23,23.43,23.44,23.367,23.43,30385,0
2016-02-24,23.302,23.422,23.266,23.422,22014,0
2016-02-25,23.367,23.538,23.349,23.538,34256,0
2016-02-26,23.626,23.68,23.528,23.671,17429,0
2016-02-29,23.606,23.653,23.58,23.58,30605,0
2016-03-01,23.588,23.727,23.588,23.727,32363,0
2016-03-02,23.68,23.71,23.606,23.649,15580,0
2016-03-03,23.69,23.69,23.542,23.653,16090,0
2016-03-04,23.645,23.7,23.645,23.7,12440,0
2016-03-07,23.653,23.783,23.653,23.733,8113,0
2016-03-08,23.736,23.764,23.69,23.764,14353,0
2016-03-09,23.736,23.798,23.736,23.793,17185,0
2016-03-10,23.828,23.892,23.793,23.838,22706,0
2016-03-11,23.81,23.922,23.81,23.922,25601,0
2016-03-14,23.857,23.94,23.857,23.94,25077,0
2016-03-15,23.922,23.922,23.838,23.838,28653,0
2016-03-16,23.764,23.81,23.727,23.764,22564,0
2016-03-17,23.875,23.875,23.764,23.764,20033,0
2016-03-18,23.783,23.857,23.783,23.801,15747,0
2016-03-21,23.801,23.931,23.801,23.838,29254,0
2016-03-22,23.818,23.902,23.818,23.902,23024,0
2016-03-23,23.828,23.902,23.818,23.883,26872,0
2016-03-24,23.838,23.857,23.818,23.838,38514,0
2016-03-28,23.848,23.883,23.81,23.81,33975,0
2016-03-29,23.866,23.902,23.838,23.886,30062,0
2016-03-30,23.892,23.957,23.866,23.922,34846,0
2016-03-31,23.892,23.957,23.801,23.801,40661,0
2016-04-01,23.828,23.868,23.636,23.661,41592,0
2016-04-04,23.636,23.68,23.476,23.645,37863,0
2016-04-05,23.468,23.774,23.468,23.754,23479,0
2016-04-06,23.69,23.81,23.69,23.801,30884,0
2016-04-07,23.7,23.774,23.634,23.751,25103,0
2016-04-08,23.7,23.828,23.7,23.818,26255,0
2016-04-11,23.793,23.902,23.719,23.857,33235,0
2016-04-12,23.892,23.931,23.866,23.922,26511,0
2016-04-13,23.966,23.966,23.866,23.949,35110,0
2016-04-14,23.875,23.966,23.875,23.931,27357,0
2016-04-15,23.875,23.986,23.719,23.719,86227,0
2016-04-18,23.81,23.902,23.783,23.902,30164,0
2016-04-19,23.892,23.957,23.857,23.957,25995,0
2016-04-20,23.931,24.124,23.931,24.096,21614,0
2016-04-21,24.114,24.124,23.996,24.05,36162,0
2016-04-22,24.014,24.17,24.014,24.079,18566,0
2016-04-25,24.022,24.161,24.022,24.088,41873,0
2016-04-26,24.05,24.134,24.005,24.134,15195,0
2016-04-27,24.134,24.383,24.124,24.272,40031,0
2016-04-28,24.143,24.346,24.143,24.346,12685,0
2016-04-29,24.244,24.312,24.178,24.178,36871,0
2016-05-02,24.161,24.336,24.161,24.291,19001,0
2016-05-03,24.364,24.42,24.244,24.42,26603,0
2016-05-04,24.317,24.511,24.317,24.484,18991,0
2016-05-05,24.364,24.476,24.317,24.474,18615,0
2016-05-06,24.429,24.659,24.4,24.659,25604,0
2016-05-09,24.558,24.659,24.474,24.511,19915,0
2016-05-10,24.511,24.669,24.457,24.612,28078,0
2016-05-11,24.531,24.612,24.531,24.595,22470,0
2016-05-12,24.595,24.622,24.543,24.558,28800,0
2016-05-13,24.548,24.669,24.548,24.641,14653,0
2016-05-16,24.585,24.659,24.585,24.605,25598,0
2016-05-17,24.503,24.558,24.457,24.558,21885,0
2016-05-18,24.503,24.632,24.447,24.521,36176,0
2016-05-19,24.42,24.457,24.299,24.373,26097,0
2016-05-20,24.326,24.484,24.309,24.355,26809,0
2016-05-23,24.346,24.511,24.346,24.503,16177,0
2016-05-24,24.457,24.503,24.447,24.503,25421,0
2016-05-25,24.457,24.521,24.42,24.484,26804,0
2016-05-26,24.521,24.585,24.434,24.585,18475,0
2016-05-27,24.589,24.683,24.516,24.626,10176,0
2016-05-31,24.616,24.683,24.524,24.599,26506,0
2016-06-01,24.534,24.616,24.486,24.504,35172,0
2016-06-02,24.496,24.589,24.476,24.589,20889,0
2016-06-03,24.514,24.757,24.514,24.757,30772,0
2016-06-06,24.654,24.719,24.654,24.702,24957,0
2016-06-07,24.654,24.719,24.626,24.683,24392,0
2016-06-08,24.636,24.739,24.626,24.674,23430,0
2016-06-09,24.654,24.776,24.579,24.776,30779,0
2016-06-10,24.691,24.804,24.683,24.683,25450,0
2016-06-13,24.794,24.794,24.683,24.683,25748,0
2016-06-14,24.691,24.832,24.589,24.701,48616,0
2016-06-15,24.85,24.879,24.691,24.824,30136,0
2016-06-16,24.794,24.869,24.739,24.766,28950,0
