2016-01-04,40.232,40.843,39.745,40.824,976306,0
2016-01-05,40.843,40.883,39.599,39.961,1011104,0
2016-01-06,39.162,39.58,38.852,39.144,2314622,0
2016-01-07,38.529,38.609,37.919,38.172,2048303,0
2016-01-08,37.87,38.366,36.909,36.957,1559333,0
2016-01-11,37.044,37.151,36.228,36.752,1365222,0
2016-01-12,37.19,37.316,36.179,36.947,1310090,0
2016-01-13,37.171,37.691,36.305,36.344,1669605,0
2016-01-14,36.529,36.685,35.693,36.13,2456439,0
2016-01-15,35.033,35.206,34.661,34.993,2596255,0
2016-01-19,35.043,36.16,33.915,34.401,1391371,0
2016-01-20,33.634,34.715,32.904,34.527,2635699,0
2016-01-21,34.392,35.315,33.91,34.82,1850729,0
2016-01-22,35.712,36.48,35.44,35.975,1870992,0
2016-01-25,35.762,35.956,34.859,34.906,1119421,0
2016-01-26,35.596,36.432,35.158,36.305,1267950,0
2016-01-27,36.256,36.976,35.762,35.975,1247103,0
2016-01-28,36.714,37.783,35.887,36.462,1137420,0
2016-01-29,36.676,37.607,36.578,37.549,1123983,0
2016-02-01,36.976,37.438,36.063,37.287,1111159,0
2016-02-02,34.254,36.266,34.254,36.005,2976256,0
2016-02-03,36.422,37.424,35.81,37.345,1628302,0
2016-02-04,37.404,39.989,36.685,39.172,2509414,0
2016-02-05,38.969,39.852,38.706,39.57,1315966,0
2016-02-08,38.997,39.668,38.609,39.249,1164589,0
2016-02-09,38.492,39.269,38.23,38.473,1247688,0
2016-02-10,38.326,39.065,37.773,38.113,944194,0
2016-02-11,37.316,38.939,36.966,38.687,1637850,0
2016-02-12,39.222,40.377,38.978,39.668,1137565,0
2016-02-16,40.212,40.775,39.376,40.746,1403911,0
2016-02-17,41.009,42.194,40.878,41.971,1620091,0
2016-02-18,42.001,42.126,41.426,41.931,1274363,0
2016-02-19,41.048,41.048,39.376,40.222,2417708,0
2016-02-22,40.504,42.078,40.338,42.078,1673543,0
2016-02-23,41.806,42.369,41.019,41.028,1030389,0
2016-02-24,40.328,40.795,39.522,40.727,1393242,0
2016-02-25,40.93,41.165,40.075,40.437,1767249,0
2016-02-26,40.999,41.631,40.455,41.096,1404307,0
2016-02-29,41.048,41.495,40.815,40.833,1478221,0
2016-03-01,41.426,41.884,40.727,41.621,1095469,0
2016-03-02,41.495,41.941,41.272,41.902,1569395,0
2016-03-03,41.844,42.447,41.698,42.282,1137877,0
2016-03-04,42.495,43.398,42.107,42.883,790134,0
2016-03-07,42.837,44.351,42.594,44.332,1241187,0
2016-03-08,43.827,43.855,42.748,42.778,1627960,0
2016-03-09,43.107,43.107,42.515,42.71,521561,0
2016-03-10,42.729,42.748,41.912,42.66,1030215,0
2016-03-11,43.214,43.953,43.099,43.904,912894,0
2016-03-14,43.527,44.256,43.304,43.904,1385075,0
2016-03-15,43.379,43.379,42.287,42.67,824023,0
2016-03-16,42.67,43.671,42.388,43.35,2004870,0
2016-03-17,43.517,44.896,43.517,44.682,2072108,0
2016-03-18,44.984,45.78,44.901,45.488,1627706,0
2016-03-21,45.265,45.984,45.264,45.877,937946,0
2016-03-22,45.556,46.072,45.238,45.546,832335,0
2016-03-23,45.252,45.342,43.37,43.379,1502363,0
2016-03-24,42.891,43.068,42.277,43.068,2001813,0
2016-03-28,43.107,43.155,42.394,42.844,784281,0
2016-03-29,42.541,43.111,41.965,43.059,986244,0
2016-03-30,43.457,43.576,42.628,42.969,1495787,0
2016-03-31,43.009,43.36,42.492,43.331,1487066,0
2016-04-01,42.853,43.009,41.847,42.844,1363368,0
2016-04-04,42.433,42.551,41.35,41.527,1874053,0
2016-04-05,41.028,41.243,40.687,41.076,1466762,0
2016-04-06,41.253,41.379,40.51,41.273,1718200,0
2016-04-07,41.048,41.389,40.95,41.096,1271226,0
2016-04-08,41.575,42.355,41.053,41.184,958062,0
2016-04-11,41.36,41.847,41.106,41.273,898135,0
2016-04-12,41.457,42.565,41.326,42.249,1250046,0
2016-04-13,42.667,43.388,42.326,43.37,854027,0
2016-04-14,43.303,43.761,43.097,43.323,655953,0
2016-04-15,43.155,43.379,42.989,43.204,600377,0
2016-04-18,42.59,43.408,42.501,43.36,695454,0
2016-04-19,43.771,45.098,43.721,44.902,1377289,0
2016-04-20,45.068,45.882,44.834,45.702,1448327,0
2016-04-21,45.711,45.858,45.38,45.477,1488490,0
2016-04-22,45.536,45.955,45.399,45.858,1107524,0
2016-04-25,45.711,45.994,44.921,45.028,855963,0
2016-04-26,45.39,45.829,44.912,45.75,1526865,0
2016-04-27,45.917,46.765,45.556,46.678,1321103,0
2016-04-28,46.356,46.839,45.653,45.73,1856605,0
2016-04-29,46.268,48.316,45.984,47.624,2732101,0
2016-05-02,47.702,48.024,46.814,47.77,1290418,0
2016-05-03,47.352,47.381,46.19,46.854,1358221,0
2016-05-04,46.735,46.951,45.078,45.233,1487884,0
2016-05-05,45.496,45.82,44.667,44.726,1505612,0
2016-05-06,44.648,45.262,44.375,45.136,1196730,0
2016-05-09,44.697,44.902,43.925,44.159,1036673,0
2016-05-10,44.423,45.262,44.224,45.194,849728,0
2016-05-11,45.243,45.79,45.058,45.39,1069042,0
2016-05-12,45.711,46.067,44.687,44.863,1497118,0
2016-05-13,44.774,45.174,44.025,44.278,1032192,0
2016-05-16,44.667,45.204,44.54,44.658,1013706,0
2016-05-17,44.599,45.204,44.452,44.774,932867,0
2016-05-18,44.493,44.98,44.189,44.473,1234398,0
2016-05-19,44.365,44.418,43.447,43.819,685416,0
2016-05-20,44.239,44.756,44.209,44.707,881169,0
2016-05-23,44.56,44.94,44.375,44.794,598576,0
2016-05-24,45.088,45.82,44.941,45.663,910025,0
2016-05-25,45.927,47.487,45.721,47.361,1738762,0
2016-05-26,47.506,47.81,47.184,47.243,1063978,0
2016-05-27,47.243,47.352,46.658,46.969,723656,0
2016-05-31,47.009,47.458,46.6,46.96,996882,0
2016-06-01,46.57,47.078,46.161,46.989,826718,0
2016-06-02,46.784,47.79,46.765,47.79,970415,0
2016-06-03,47.81,48.024,47.243,47.966,880348,0
2016-06-06,48.278,50.005,48.054,49.829,1746681,0
2016-06-07,49.849,50.804,49.741,50.513,1516654,0
2016-06-08,50.873,51.225,50.57,51.049,1273005,0
2016-06-09,50.56,51.019,50.355,51,829275,0
2016-06-10,50.355,50.355,49.419,49.595,777283,0
2016-06-13,49.341,49.566,48.717,48.737,945289,0
2016-06-14,48.609,49.263,48.306,48.99,1142007,0
2016-06-15,49.137,49.391,48.629,48.707,1053431,0
2016-06-16,48.306,48.425,47.262,48.209,984331,0
2016-06-17,48.473,49.204,48.131,48.784,976487,0
