2016-01-04,30.487,30.967,30.064,30.883,138943,0
2016-01-05,30.468,30.883,30.268,30.607,264987,0
2016-01-06,30.348,31.428,30.348,30.902,205165,0
2016-01-07,30.368,31.179,30.323,30.959,135357,0
2016-01-08,30.802,30.83,29.668,30.368,355189,0
2016-01-11,30.305,31.097,30.268,30.792,197652,0
2016-01-12,31.087,31.464,30.856,31.243,78370,0
2016-01-13,31.298,31.372,30.544,30.792,71403,0
2016-01-14,30.864,31.271,30.487,30.588,104182,0
2016-01-15,30.314,30.792,29.999,30.506,215003,0
2016-01-19,30.802,31.05,30.339,30.691,138749,0
2016-01-20,30.506,30.644,29.927,30.268,156747,0
2016-01-21,30.358,30.764,30.055,30.184,96972,0
2016-01-22,30.468,30.718,30.193,30.626,63510,0
2016-01-25,30.573,30.967,30.23,30.792,119007,0
2016-01-26,31.012,31.133,30.406,30.544,81355,0
2016-01-27,30.478,30.478,29.659,29.696,275820,0
2016-01-28,29.972,30.434,29.843,30.278,64481,0
2016-01-29,30.305,31.539,30.258,31.243,200293,0
2016-02-01,31.327,31.327,30.691,30.792,87055,0
2016-02-02,30.534,30.713,30.193,30.239,58375,0
2016-02-03,30.387,30.644,29.779,30.33,58401,0
2016-02-04,30.33,30.487,29.502,29.614,37343,0
2016-02-05,29.521,29.824,28.857,28.941,62730,0
2016-02-08,28.803,29.526,28.286,29.226,90724,0
2016-02-09,28.904,29.927,28.904,29.54,34469,0
2016-02-10,29.64,30.249,29.364,29.402,49807,0
2016-02-11,29.088,29.586,29.032,29.328,37045,0
2016-02-12,29.493,30.055,29.429,29.834,47279,0
2016-02-16,30.064,30.064,29.328,29.54,76498,0
2016-02-17,29.594,29.686,28.876,29.032,106114,0
2016-02-18,28.167,29.576,27.577,27.854,152871,0
2016-02-19,27.974,28.508,27.809,28.196,161582,0
2016-02-22,28.352,29.644,27.908,27.991,56745,0
2016-02-23,27.872,28.241,26.753,27.799,73938,0
2016-02-24,27.595,27.828,27.002,27.55,49511,0
2016-02-25,27.68,27.68,26.748,26.878,80073,0
2016-02-26,26.978,27.173,26.666,26.831,66959,0
2016-02-29,26.878,27.604,26.418,26.924,153001,0
2016-03-01,27.173,27.845,26.574,27.799,198006,0
2016-03-02,27.671,28.089,27.264,27.872,122530,0
2016-03-03,27.715,28.129,27.311,28.103,76317,0
2016-03-04,27.965,29.047,27.872,28.821,80121,0
2016-03-07,28.636,28.968,28.245,28.941,42376,0
2016-03-08,28.932,29.189,28.881,29.097,44270,0
2016-03-09,29.199,29.299,28.609,28.913,44860,0
2016-03-10,29.071,29.163,27.848,28.497,76273,0
2016-03-11,28.654,29.033,28.45,28.932,45952,0
2016-03-14,28.755,29.136,28.33,28.83,93688,0
2016-03-15,28.682,29.729,28.421,28.848,45814,0
2016-03-16,28.755,29.442,28.755,29.376,114295,0
2016-03-17,29.266,30.583,29.266,30.358,75374,0
2016-03-18,30.564,31.324,29.942,30.119,93912,0
2016-03-21,29.933,30.305,29.785,30.063,41519,0
2016-03-22,29.839,30.406,29.366,30.248,52473,0
2016-03-23,30.146,30.358,29.766,29.942,75477,0
2016-03-24,29.757,29.896,29.505,29.757,59702,0
2016-03-28,29.795,30.053,29.479,29.757,23884,0
2016-03-29,29.609,30.425,29.525,30.406,35327,0
2016-03-30,30.516,30.896,30.238,30.72,30727,0
2016-03-31,30.396,30.767,29.877,29.905,70806,0
2016-04-01,29.71,30.201,29.46,30.109,96146,0
2016-04-04,29.987,30.497,29.785,30.377,49359,0
2016-04-05,30.248,30.556,30.002,30.165,55317,0
2016-04-06,30.165,30.469,30.016,30.257,32131,0
2016-04-07,30.155,30.435,30.001,30.33,95212,0
2016-04-08,30.435,30.767,30.026,30.267,51684,0
2016-04-11,30.339,30.604,29.812,29.905,35438,0
2016-04-12,29.803,29.848,28.737,28.811,61840,0
2016-04-13,28.866,29.905,28.607,28.886,23256,0
2016-04-14,28.932,28.959,28.477,28.773,48562,0
2016-04-15,28.635,29.015,28.542,28.635,43683,0
2016-04-18,28.561,28.959,28.236,28.672,52082,0
2016-04-19,28.69,28.848,28.115,28.143,29416,0
2016-04-20,28.05,28.311,27.591,27.892,87335,0
2016-04-21,27.772,27.883,27.485,27.734,61546,0
2016-04-22,27.717,27.986,27.466,27.763,101667,0
2016-04-25,27.633,27.633,27.301,27.411,53204,0
2016-04-26,27.355,27.856,27.35,27.848,30655,0
2016-04-27,27.662,28.348,27.504,28.292,78690,0
2016-04-28,28.236,28.941,28.033,28.793,52416,0
2016-04-29,28.654,28.913,27.893,28.7,44931,0
2016-05-02,28.932,28.932,28.533,28.83,54072,0
2016-05-03,28.579,29.339,28.153,28.45,28070,0
2016-05-04,28.236,28.755,28.088,28.162,47424,0
2016-05-05,25.853,30.674,23.972,30.026,100180,0
2016-05-06,30.006,30.006,28.894,29.357,70243,0
2016-05-09,29.376,29.997,29.081,29.83,42893,0
2016-05-10,29.987,29.987,29.386,29.59,23463,0
