2016-01-04,37.194,37.49,37.194,37.394,1638,0
2016-01-05,37.361,37.361,37.308,37.308,654,0
2016-01-06,36.656,36.752,36.559,36.752,1002,0
2016-01-07,36.075,36.109,35.937,35.947,3112,0
2016-01-08,35.975,36.109,35.764,35.793,5775,0
2016-01-11,35.783,35.88,35.783,35.88,1294,0
2016-01-12,35.831,35.831,35.332,35.64,7422,0
2016-01-13,35.495,35.62,35.054,35.083,37796,0
2016-01-14,34.661,35.083,34.629,35.064,12299,0
2016-01-15,34.047,34.047,33.568,33.568,9021,0
2016-01-19,33.385,33.482,33.194,33.194,6882,0
2016-01-20,32.714,32.897,32.282,32.887,12271,0
2016-01-21,32.686,32.937,32.378,32.937,1107,0
2016-01-25,33.558,33.883,33.558,33.827,3738,0
2016-01-26,33.98,34.277,33.98,34.277,1268,0
2016-01-27,34.344,34.344,34.344,34.344,209,0
2016-01-29,34.095,34.588,34.095,34.588,1564,0
2016-02-01,34.981,34.981,34.981,34.981,274,0
2016-02-02,34.593,34.593,34.526,34.526,662,0
2016-02-03,34.239,34.766,34.239,34.766,3023,0
2016-02-04,34.623,34.623,34.623,34.623,313,0
2016-02-05,34.106,34.106,34.106,34.106,104,0
2016-02-08,33.348,33.348,32.608,32.867,4716,0
2016-02-09,32.197,32.503,32.197,32.426,3628,0
2016-02-10,32.839,33.154,32.839,33.04,4005,0
2016-02-11,32.316,32.493,32.282,32.493,876,0
2016-02-12,32.666,32.733,32.657,32.733,542,0
2016-02-16,33.165,33.175,32.916,32.916,3416,0
2016-02-17,33.596,34.067,33.596,34.018,1153,0
2016-02-18,34.095,34.095,34.087,34.087,1949,0
2016-02-19,34.114,34.114,34.114,34.114,191,0
2016-02-22,33.712,33.779,33.712,33.759,726,0
2016-02-23,33.606,33.759,33.328,33.328,4715,0
2016-02-24,32.944,33.088,32.944,33.012,2247,0
2016-02-25,33.501,33.827,33.501,33.827,2132,0
2016-02-29,33.789,33.789,33.789,33.789,1043,0
2016-03-01,34.265,34.633,34.265,34.633,2001,0
2016-03-02,34.373,34.536,34.373,34.536,7415,0
2016-03-04,35.572,35.572,35.558,35.558,321,0
2016-03-07,35.255,35.39,35.255,35.39,543,0
2016-03-09,34.901,34.901,34.881,34.881,1198,0
2016-03-10,34.749,35.006,34.749,35.006,518,0
2016-03-11,35.255,35.255,35.255,35.255,300,0
2016-03-14,35.548,35.548,35.548,35.548,175,0
