2016-01-04,85.69,86.15,82.44,83.95,1261928,0
2016-01-05,81.72,83.91,80.58,81.41,1741845,0
2016-01-06,80.41,81.76,79.82,81.02,1162928,0
2016-01-07,79.62,80.87,79.4,80.55,1365324,0
2016-01-08,80.9,81.3725,77.97,78.15,827743,0
2016-01-11,78.18,78.76,76.99,78.07,1117202,0
2016-01-12,78.72,79.6,78.15,79.29,775940,0
2016-01-13,79.32,80.13,75.95,76.09,996372,0
2016-01-14,76.35,76.44,74.191,75.65,892303,0
2016-01-15,73.82,74.88,72.81,74.25,799545,0
2016-01-19,74.85,75.4,73.78,74.6,1175900,0
2016-01-20,73.56,75.19,72.54,74.14,996391,0
2016-01-21,74.29,74.67,73.52,73.85,848773,0
2016-01-22,75,75.27,74.2799,75.21,468474,0
2016-01-25,74.73,75.66,74.15,74.62,492597,0
2016-01-26,75.01,75.635,74.265,75.15,468727,0
2016-01-27,75.03,76.15,74.41,74.76,944993,0
2016-01-28,75.59,77.23,74.8,77.08,998623,0
2016-01-29,76.95,77.36,75.3,75.6,1332795,0
2016-02-01,75.03,75.99,74.69,75.65,913318,0
2016-02-02,75.04,75.53,73.85,74.24,641297,0
2016-02-03,74.54,76.39,73.665,76.2,1214411,0
2016-02-04,76.03,77.1,74.5,77.01,865070,0
2016-02-05,76.94,77,74.835,75.67,1366871,0
2016-02-08,74.51,74.705,70.84,71.77,1221134,0
2016-02-09,71.03,73.63,70.26,72.62,903282,0
2016-02-10,73.5,74.97,73.19,73.79,564289,0
2016-02-11,72.41,74.62,71.7801,74.16,1052879,0
2016-02-12,75.9,77.51,73.8,76.97,1160497,0
2016-02-16,77.94,79.81,77.69,79.68,845164,0
2016-02-17,80,81.87,80,81.45,1622340,0
2016-02-18,81.56,81.855,80.49,80.62,660106,0
2016-02-19,80.54,80.99,79.93,80.67,1014742,0
2016-02-22,81.85,84.565,81.85,83.99,1455929,0
2016-02-23,83.2,84.07,82.236,82.49,685807,0
2016-02-24,81.66,83.44,80.64,83.2,558925,0
2016-02-25,83.48,84.81,83.2,84.33,677799,0
2016-02-26,84.79,86.09,84.42,85.88,1032992,0
2016-02-29,85.4,86.298,84.45,84.49,818430,0
2016-03-01,85.08,87.7,84.65,87.38,877721,0
2016-03-02,87.54,88.61,86.64,87.54,615618,0
2016-03-03,87.2,88.74,86.54,88.64,633791,0
2016-03-04,88.59,89.39,87.71,89.16,586684,0
2016-03-07,89.31,89.59,87.13,87.99,687370,0
2016-03-08,87.25,87.99,86.5,87.11,744765,0
2016-03-09,87.21,88.34,86.56,86.96,939917,0
2016-03-10,87.48,88.89,86.14,87.18,815720,0
2016-03-11,88.18,88.365,87.37,88.26,423117,0
2016-03-14,87.8,88.54,87.46,87.73,725561,0
2016-03-15,87.23,88.71,86.75,88.49,772425,0
2016-03-16,88.05,89.94,87.9,89.52,897351,0
2016-03-17,89.53,90.61,89.3,89.92,812368,0
2016-03-18,90.12,90.12,88.16,88.56,1344741,0
2016-03-21,88.5,89.0282,88.21,88.58,767447,0
2016-03-22,88.36,89.69,88.3,89.35,780422,0
2016-03-23,89.37,89.48,88.37,88.89,502332,0
2016-03-24,88.54,89.57,88.54,89.25,463939,0
2016-03-28,89.32,89.905,88.15,88.46,483986,0
2016-03-29,88.41,89.48,88.04,89.11,530984,0
2016-03-30,89.45,89.7,88.85,89.59,628421,0
2016-03-31,89.21,89.87,88.47,88.54,741273,0
2016-04-01,88.19,89.67,87.35,89.64,627536,0
2016-04-04,90.13,91.145,89.49,89.55,389112,0
2016-04-05,89.18,89.69,88.515,88.71,472919,0
2016-04-06,88.79,89.86,88.79,89.84,509933,0
2016-04-07,89.34,90.22,88.755,89.59,531633,0
2016-04-08,90.03,90.26,89.295,89.76,392608,0
2016-04-11,90.28,91.28,89.02,89.08,464661,0
2016-04-12,89.53,89.55,88.13,88.61,448561,0
2016-04-13,89.35,89.81,88.79,89.52,532811,0
2016-04-14,89.52,89.98,89.05,89.11,435058,0
2016-04-15,89,89.24,88.28,88.7,497840,0
2016-04-18,88.63,89.9,88.35,89.66,448308,0
2016-04-19,89.88,89.91,88.12,88.79,746629,0
2016-04-20,88.82,89.95,87.72,89.29,508647,0
2016-04-21,89.49,89.8,88.24,88.54,305156,0
2016-04-22,88.37,89,87.84,88.64,428950,0
2016-04-25,88.36,89.41,88.22,89.28,1526470,0
2016-04-26,89.49,90.39,88.68,89.16,608040,0
2016-04-27,88.71,89.77,88.22,89.41,614903,0
2016-04-28,89.23,91.23,89.09,89.42,783883,0
2016-04-29,91.53,91.99,86.18,86.4,1361439,0
2016-05-02,86.49,88.37,85.3,88.13,1278893,0
2016-05-03,87.51,87.59,86.5,87.16,568769,0
2016-05-04,86.63,86.73,84.83,84.93,820965,0
2016-05-05,85.14,85.7,84.32,84.41,939514,0
2016-05-06,84.3,85.32,84.04,85.19,541531,0
2016-05-09,84.88,85.345,84.23,84.5,616862,0
2016-05-10,84.97,85.7,83.58,85.61,580996,0
2016-05-11,85.67,86.41,84.74,84.78,506653,0
2016-05-12,84.95,85.49,84.4,84.96,474742,0
2016-05-13,84.86,85.84,84.72,84.72,395517,0
2016-05-16,84.73,85.97,84.11,85.15,682502,0
2016-05-17,85.29,86,83.33,83.52,1123655,0
2016-05-18,83.37,84.29,82.7,83.7,557352,0
2016-05-19,83.54,83.57,82.06,82.9,487256,0
2016-05-20,83.36,83.98,82.95,83.16,384421,0
2016-05-23,83.11,84.185,82.87,83.25,403140,0
2016-05-24,83.59,84.7275,83.04,84.56,334511,0
2016-05-25,84.72,85.155,84.22,84.31,413183,0
2016-05-26,84.69,85.23,84.1,84.76,307615,0
2016-05-27,84.85,85.1,84.24,84.95,383300,0
2016-05-31,85.06,86.14,84.25,85.48,372147,0
2016-06-01,85,85.56,84.71,85.38,451335,0
2016-06-02,85.01,85.555,84.74,85.32,332818,0
2016-06-03,84.75,85.355,83.94,84.61,258576,0
2016-06-06,84.74,85.14,83.86,84.82,249926,0
2016-06-07,84.81,85.45,84.23,84.88,324606,0
2016-06-08,84.79,85.29,84.06,84.91,805900,0
2016-06-09,84.54,85.15,84.46,85.1,452858,0
2016-06-10,84.59,84.92,84.01,84.66,358571,0
2016-06-13,84.41,85.2942,83.37,83.44,428121,0
2016-06-14,83.42,85.02,83.42,85,667425,0
2016-06-15,85.23,85.82,84.76,84.87,480609,0
2016-06-16,84.2,85.19,83.86,85.12,233086,0
2016-06-17,84.91,84.91,84.06,84.35,464717,0
2016-06-20,85.05,86.25,84.73,85.68,321705,0
2016-06-21,85.99,86.76,85.46,86.44,412962,0
2016-06-22,86.44,86.93,85.91,85.99,428470,0
2016-06-23,86.67,87.78,86.32,87.28,385999,0
2016-06-24,84.7,86.27,83.524,84.18,683155,0
2016-06-27,83.36,83.62,80.47,80.84,680417,0
2016-06-28,81.51,83.14,81.205,82.91,665088,0
2016-06-29,83.43,84.8,82.98,84.49,534240,0
2016-06-30,84.94,86.48,84.52,86.46,769744,0
2016-07-01,86.44,86.48,85.05,85.34,601911,0
2016-07-05,85.18,85.22,83.96,84.19,576698,0
2016-07-06,83.63,83.79,82.4,82.98,694140,0
2016-07-07,82.85,83.74,82.61,83.4,511998,0
2016-07-08,84.08,85.83,83.6043,85.6,996095,0
2016-07-11,86.12,86.76,85.2,85.23,378180,0
2016-07-12,85.58,85.71,84.73,84.99,709669,0
2016-07-13,85.36,85.57,84.41,84.41,602996,0
2016-07-14,85.02,85.47,84.56,84.69,1034438,0
2016-07-15,85.01,85.01,83.63,84.03,766402,0
2016-07-18,84,84.33,83.39,83.41,535408,0
2016-07-19,83,83.315,82.79,83.12,809245,0
2016-07-20,83.28,84.5401,83.015,84.33,1080208,0
2016-07-21,84.16,84.37,82.82,82.82,563261,0
2016-07-22,82.95,83.6,82.881,83.47,669369,0
2016-07-25,83.41,84.2,83.24,84.19,438042,0
2016-07-26,84.38,84.9,83.77,83.95,410017,0
2016-07-27,84.04,84.33,83.3,83.99,515467,0
2016-07-28,84.12,84.83,83.56,84.25,697239,0
2016-07-29,83.45,87.19,83,86.61,1420089,0
2016-08-01,86.35,86.6,85.18,85.62,701820,0
2016-08-02,85.3,85.3,83.86,84.23,605677,0
2016-08-03,84.04,85.135,83.73,84.86,634596,0
2016-08-04,85.11,85.76,84.03,84.1,621951,0
2016-08-05,84.36,85.365,84.13,84.72,405854,0
2016-08-08,84.6,84.845,84.18,84.41,390538,0
2016-08-09,84.24,85.22,84.06,84.88,846385,0
2016-08-10,85.18,85.25,84.33,84.59,400005,0
2016-08-11,84.59,84.85,84.36,84.67,539262,0
2016-08-12,84.49,84.66,83.1201,83.25,351770,0
2016-08-15,83.18,83.43,81.72,81.81,1126186,0
2016-08-16,81.47,81.58,75.88,75.97,3162028,0
2016-08-17,76.08,76.16,74.67,75.22,2779625,0
2016-08-18,75.23,75.61,74.12,74.2,1380414,0
2016-08-19,74.23,75.5,74.155,75.05,1648207,0
2016-08-22,74.9,75.77,74.9,75.17,1328796,0
2016-08-23,75.74,76.1,75.25,75.38,779273,0
2016-08-24,75.13,75.67,74.28,74.43,1112598,0
2016-08-25,74.44,75.11,74.44,75.03,745028,0
2016-08-26,75.23,75.77,74.69,75.02,486370,0
2016-08-29,75,75.38,74.5,74.54,606641,0
2016-08-30,74.5,74.99,74.28,74.32,805750,0
2016-08-31,74.09,74.7,74.01,74.45,715131,0
2016-09-01,74.36,75.06,74.31,74.8,627946,0
2016-09-02,75.32,82.88,75.01,79.02,4250591,0
2016-09-06,79.06,79.06,76.12,76.2,1475654,0
2016-09-07,76.14,77.2,76.07,77.08,1004128,0
2016-09-08,76.78,76.98,75.78,76.45,797105,0
2016-09-09,75.73,76.54,74.68,74.86,769627,0
2016-09-12,74.68,76.36,74.6,76.21,766260,0
2016-09-13,75.51,75.84,74.76,75.38,980339,0
2016-09-14,75.6,76.47,75.21,75.77,2533701,0
2016-09-15,75.65,77.6701,75.52,77.21,2470272,0
2016-09-16,77.19,77.23,76.26,76.88,1071525,0
2016-09-19,76.51,77.48,76.42,77.2,988332,0
2016-09-20,77.71,78.12,77.46,77.67,929634,0
2016-09-21,78.14,79.015,77.21,78.93,800576,0
2016-09-22,78.98,79.49,77.99,78.48,946046,0
2016-09-23,78.71,79.24,78.47,78.53,596540,0
2016-09-26,77.87,78.59,77.68,78.23,547898,0
2016-09-27,78.46,78.97,78.27,78.64,720007,0
2016-09-28,78.65,79.65,78.545,79.42,574044,0
2016-09-29,79.37,79.44,78.19,78.21,749279,0
2016-09-30,78.4,78.91,77.45,78.24,700604,0
2016-10-03,78.52,79.94,78.36,78.83,926319,0
2016-10-04,78.78,79.2565,77.87,78.04,712391,0
2016-10-05,78.21,78.445,77.49,77.85,762108,0
2016-10-06,77.68,77.8,77.041,77.3,606548,0
2016-10-07,77.45,77.83,76.01,76.36,473473,0
2016-10-10,76.57,77.06,76.48,76.57,337163,0
2016-10-11,76.52,76.54,75.26,75.47,342606,0
2016-10-12,75.36,76.31,75.1415,76.25,659554,0
2016-10-13,75.6,75.6,74.46,75.21,431490,0
2016-10-14,75.66,76.29,75.33,75.71,638943,0
